interp,nointerp
-0.0009124438293772741,0.006937500000001151
0.00680738091291655,0.01487500000000086
-0.04508249955352284,-0.04031249999999886
0.013337071321262606,0.02256250000000115
-0.005437500000000206,-0.005437500000000206
-0.001887582729185211,0.003500000000000003
0.009321868200343697,0.01243749999999999
-0.0045528493825617855,0.0005624999999999658
-0.006373460212841686,0.0020000000000000018
-0.03257684055677479,-0.024124999999999952
0.0062244395541466435,0.01187500000000008
0.006074508019037084,0.01187500000000008
-0.009678032634658829,-0.004312499999999941
0.018472980392152394,0.025687499999999974
-0.0019218877525103428,0.0030000000000000027
0.003421743101550412,0.00681250000000011
-0.0017269858773374391,0.0024999999999999467
0.004105235727170031,0.011249999999999982
0.004314603033866993,0.010812499999999892
0.006255526500631214,0.01081249999999967
0.0007618000106293099,0.005312499999999831
-0.0021141267069613168,-0.0009375000000002576
-0.003324577432360476,-0.0030000000000003357
-0.017982775331145673,-0.015000000000000568
0.01412257852203469,0.023749999999999494
-0.0010664019340080877,-0.0003125000000003819
0.003957553771994249,0.006249999999999645
0.0024204421467861614,0.007499999999999396
0.00015532391412698132,0.00437499999999913
0.0034903355619091414,0.012062499999999421
-0.007902322828770014,-0.002500000000000391
0.0003444954364466568,0.0024999999999995026
-0.008813267260022961,-0.008125000000000604
0.0005582572156348498,0.005312499999999609
-0.011707048218894567,-0.004500000000000615
-0.002023416574921111,0.004812499999999442
0.002858602256599063,0.0058749999999996305
-0.003920933484260036,0.005124999999999602
0.0020550152700669067,0.00237499999999935
0.0033177755829676414,0.009749999999999481
-0.0050000000000003375,-0.0050000000000003375
0.002233114448018908,0.0050000000000000044
-0.0032189331513760022,0.0012499999999999734
-0.0038177648040709777,0.004374999999999962
0.0071202326760602674,0.014437499999999992
0.013995731432860536,0.016562500000000036
-0.001076674815472356,0.004249999999999976
0.0065745318580149315,0.008937499999999932
0.0023333288245889205,0.005624999999999991
0.004408322457461478,0.0050000000000000044
0.0032786054624850403,0.011812500000000004
-0.006077900793133639,0.0024999999999999467
0.007972235449455467,0.011499999999999955
0.0071534492834322005,0.00749999999999984
0.012867345138958264,0.01749999999999985
-0.0006588382870253984,0.008124999999999716
-0.005504210060138348,0.00043749999999986855
0.0037577542400868413,0.006249999999999645
0.008584282457804182,0.01687499999999953
-0.006537834436349366,-0.002500000000000391
0.008195284902700939,0.012499999999999512
0.012512630260755664,0.013874999999999416
0.011084553311677903,0.018687499999999524
0.00870717511665342,0.017499999999999405
0.04347767831279725,0.05243749999999925
0.0008436707476353611,0.004999999999999227
0.0033268450297270213,0.007499999999999396
-0.0015024486696844086,0.0024999999999995026
0.003143668971091529,0.008312499999999279
-1.268888870997742e-05,0.0012499999999997513
-0.005624999999999769,-0.005625000000000213
0.0008689081315544911,0.0012499999999997513
0.003862496821524619,0.00749999999999984
0.005610756982359799,0.014374999999999805
-0.010041011972656388,-0.0009375000000000355
0.0002033032368684573,0.0008749999999997371
-0.11431250000000048,-0.11431250000000004
-0.030898263005494364,-0.025062499999999766
-0.012263693994907232,-0.0024999999999995026
0.0321031209865148,0.03425000000000056
-0.012649874780726211,-0.004312499999999275
-0.002564116517169701,-0.002562499999999357
-0.007249999999999979,-0.007249999999999979
0.005449128641205309,0.0080625
-0.004036606022299549,-0.003500000000000003
-0.0050281276181375345,-0.0043750000000000455
-0.0012961600212834101,0.003937499999999927
0.005078703358991576,0.009374999999999911
0.0007187240324999511,0.008874999999999855
0.013437500000000102,0.01343749999999988
0.006964606539682006,0.013062499999999866
-0.0024029606391414715,0.004624999999999768
-0.0024482023629111005,-0.0018125000000002167
-0.003039390304589995,0.0024999999999998357
-0.0193533244205788,-0.017500000000000182
0.016734206890000936,0.01749999999999985
-0.006938796708011452,0.0024999999999999467
-0.010038887479758785,-0.006500000000000172
0.005744352582054635,0.010749999999999815
0.0044847716524205605,0.011624999999999996
0.006373538003772605,0.009124999999999828
0.0181466463974167,0.026187499999999808
-0.01769487627314148,-0.011625000000000218
0.004423926254553789,0.007624999999999549
0.0015091244836198392,0.009999999999999565
-0.0031451963955448914,-0.002500000000000613
0.003944027007715123,0.007499999999999396
0.005235206659598646,0.012499999999999512
-0.004348932248051662,0.0012499999999993072
-0.002954735299991018,0.002437499999999204
-0.009832107765261,-0.005625000000001101
0.00714073800531434,0.017062499999999314
-0.0014158000943571558,0.00437499999999913
0.02478855597989016,0.0296874999999992
-0.0016127434845252253,0.005874999999999186
-0.0034374999999999822,-0.0034374999999999822
-0.008700357677053183,0.00024999999999997247
0.013615677814141913,0.02256250000000004
0.017377221182708014,0.02256250000000004
-0.005447108024607572,-0.003937499999999983
0.012264588664429255,0.01793750000000005
-0.013357044835445864,-0.010312499999999947
0.0009486278326790165,0.010812500000000114
0.004146866602536936,0.00912500000000005
-0.003768843945763045,-0.003562499999999913
0.0004759774946710982,0.0068750000000000755
0.0043137220158186995,0.006625000000000103
-0.0010753216194703263,0.008375000000000021
0.04046314900209258,0.04481249999999992
0.00238385361856408,0.004874999999999741
-0.06981262672969879,-0.06737500000000018
0.0028900483492468876,0.010687499999999739
-0.01927648139733007,-0.016000000000000236
-0.0021215840672850206,-0.0015000000000002789
0.020078854986087524,0.022499999999999742
0.004108516566574183,0.011687499999999629
0.001739889879669887,0.010124999999999496
0.0008424847788635059,0.008562499999999584
-0.002194195702567292,0.006437499999999652
0.012711605477521815,0.020124999999999726
-0.0006608628574875652,0.004562499999999581
0.002085017936416911,0.011312499999999837
-0.00020592598992053013,0.007374999999999687
-0.04332613186944112,-0.03337500000000038
-0.0034375000000004263,-0.0034375000000004263
0.00874784002420076,0.009374999999999994
0.006634395381716646,0.01125000000000001
-0.015282907495875853,-0.015000000000000013
-0.0058520297124038945,-0.0050000000000000044
0.012084678064542664,0.014062500000000033
-0.008883400505305283,-0.0022499999999999742
-0.003908907354038704,-0.0023124999999999396
0.004852476820104257,0.013000000000000012
0.01266152878888982,0.0182500000000001
-0.01283292358265542,-0.003874999999999851
0.012359507290103933,0.014937500000000159
0.004354405838086883,0.014062500000000089
0.0009742773777672298,0.007500000000000062
-0.0003061945546898315,0.003750000000000142
-0.00036864091489197115,0.003062499999999968
-0.03569183235550022,-0.03337499999999993
-0.03675000000000006,-0.03674999999999984
0.004572722952094654,0.011562500000000142
0.00967826664565652,0.01681250000000012
-0.008789294994923758,-0.008375000000000021
0.010099595707195652,0.01837500000000003
-0.020036147334198118,-0.017687500000000078
0.005420155619991096,0.006749999999999812
-0.009975826762809614,-0.004937500000000039
0.0002539414771440818,0.0078125
0.00018698121625426722,0.004999999999999893
-0.011832319372128364,-0.0046874999999997335
-0.0047379038077135505,0.002500000000000391
0.014508683926898858,0.017250000000000654
0.0016365857328430877,0.004375000000000462
-0.01281141212544501,-0.007499999999999396
0.10709237631473378,0.11250000000000071
-0.004624999999999879,-0.004624999999999879
0.003721733938445493,0.009187500000000001
0.004076174918742431,0.010125000000000023
-0.018648516129782633,-0.012187500000000018
-0.01619287830177435,-0.013375000000000026
-0.012533649897817023,-0.008875000000000077
0.012373756268677316,0.020937500000000053
-0.001888764582689162,0.007500000000000062
0.009154063936962276,0.01375000000000004
-0.004957681544501713,0.0004999999999999449
-0.014602576082424212,-0.010312500000000058
-0.0024210623068601222,-0.0015625000000001332
0.019946660008638428,0.02024999999999988
-0.01406098067043482,-0.0045000000000001705
0.01139252046477246,0.014687499999999742
0.001976327847581727,0.002937499999999593
-0.0021168147951589056,0.0009999999999996678
0.008845221275687098,0.01631249999999973
0.0003211513698739843,0.0015624999999996891
0.0022780738506977816,0.011687499999999629
0.00022487906305812544,0.009999999999999565
0.009156128381909934,0.009999999999999787
-0.014746032571836931,-0.011250000000000426
-0.006625000000000103,-0.006625000000000103
0.2164597919717969,0.22375
-0.001908135177075998,-0.0006249999999999867
-0.0007787016285166759,0.0
0.006739120091266038,0.014375000000000027
0.004990043965947599,0.012500000000000067
-0.006564312063672695,-0.005812499999999887
0.00955163877825349,0.014687500000000075
0.01311484483099623,0.022499999999999964
-0.0014153001122297892,-0.0012499999999999734
0.0047466417973935915,0.009624999999999995
-0.012729600529690077,-0.007249999999999979
0.008815505884636865,0.011250000000000093
-0.004206157703868563,0.005624999999999991
-0.0020062254310639904,0.007500000000000062
0.005187500000000123,0.0051874999999999005
0.030935919999546257,0.036062499999999886
0.004804615363661835,0.014562499999999812
-0.009573315997208676,-0.009062500000000195
0.00821368563216529,0.013624999999999776
-0.0032048765249963473,0.004999999999999671
-0.0058880739287969774,-0.0056875000000002895
0.005333369580299285,0.0063749999999995755
-0.005177263580997016,0.0024999999999995026
0.010667823778413021,0.017499999999999405
0.004598151726804334,0.004999999999999449
0.00012339111363601774,0.006874999999999298
0.006730261068079946,0.01249999999999929
0.004202619905353533,0.008749999999999591
0.00939635310298792,0.01831249999999951
0.00948100220525383,0.017499999999999627
-0.009709620596613178,-0.0003750000000004583
-0.04098234219281194,-0.03168750000000076
-0.006725561898579535,-4.440892098500626e-16
-0.001249192381219899,0.008312499999999723
0.0037040626051703107,0.004749999999999588
0.00586669963188724,0.013312499999999172
0.006562500000000249,0.0065624999999993605
0.005011880886599762,0.005437499999999318
0.0003204462573966893,0.003749999999999698
0.002084648377141729,0.004374999999999574
-0.035280855520666954,-0.025875000000000536
0.0003124999999997158,0.0003124999999997158
0.002588751765369768,0.004437499999999872
-0.003047829500415933,0.00681250000000011
-0.00016506223296541833,0.00749999999999984
0.009396166933978822,0.009562499999999918
-0.004839799029126901,0.0036249999999999893
0.009097309561104883,0.011874999999999858
-0.001304825471295512,0.00749999999999984
0.0025703453998273673,0.004062499999999858
-0.005502490232232038,0.003374999999999684
0.0020424926799842424,0.0024999999999999467
0.0038289591845157567,0.005624999999999769
-0.0069156779880743535,-0.004187500000000011
-0.004534893449372301,-0.004062499999999858
0.0033939208387780972,0.007500000000000284
-0.0038097258331042383,0.0031249999999998224
0.009542183321419984,0.01750000000000007
-0.004000000000000448,-0.004000000000000448
0.0006427164015762599,0.0008124999999999938
0.0007268878070015583,0.009999999999999981
-0.0009155741886350266,0.0071249999999999925
-0.0030434623723324394,-0.0025000000000000022
-0.016296138063263244,-0.009187499999999904
-0.007185373386526028,-0.0024999999999999467
-0.0048210451145677125,0.0031250000000000444
0.013124999999999942,0.013125000000000053
0.021874999999999978,0.02187500000000009
0.07618749999999996,0.07618750000000007
0.13826270850927036,0.14112500000000006
0.008764580499911023,0.014125000000000165
0.0114786831152629,0.019437499999999996
0.0032395615684039925,0.005125000000000046
0.007312499999999833,0.007312499999999833
0.007300163426339656,0.016124999999999945
-0.003548992187192068,0.00374999999999992
0.0029435003897038126,0.010624999999999662
-0.009220944176823842,-0.005937500000000151
0.015176946239151778,0.024124999999999952
0.009408065768351737,0.01718749999999991
0.017562645410875932,0.018187500000000023
-0.0024820846095923166,0.0063749999999997975
-0.001992349393246995,-0.001875000000000293
0.002689311765011526,0.00937499999999969
-0.021442666409327682,-0.01362500000000022
0.005470722691147678,0.007499999999999396
0.0005310469396997419,0.007499999999999396
-0.023357043067655958,-0.019937500000000608
0.0008949703374510065,0.0024374999999996483
0.009546986254969081,0.01499999999999968
-0.014726660769059485,-0.0078125
0.017565053481105597,0.02674999999999983
0.0028208156171070087,0.003750000000000142
0.0017012469548767228,0.008750000000000036
-0.016500000000000625,-0.01650000000000018
0.1177926432594858,0.12581249999999988
-0.0034374999999999822,-0.0034374999999999822
-0.00991831267837498,-0.004375000000000018
0.011061832471284755,0.014999999999999986
-0.017432063829357636,-0.015000000000000013
0.011764569701810168,0.01237499999999997
-0.00040749517252053336,0.004999999999999949
0.0028333421786594926,0.008062499999999972
0.005828439755563575,0.014000000000000012
-0.02487499999999998,-0.02487499999999998
0.02637483508901628,0.03381250000000002
-0.00026670617055724044,0.0024374999999999813
-0.008445029875644772,0.0006250000000000977
0.004278828505726473,0.010500000000000065
-0.01224638556510993,-0.009999999999999898
0.007975004405812669,0.012187500000000018
0.003403815039154212,0.008750000000000258
-0.0011644335257612326,0.005312500000000275
0.009211082741807486,0.01750000000000007
0.011342192722985756,0.013750000000000151
0.0014826310826110412,0.002562500000000023
0.007065762600352743,0.015312500000000062
-0.006127456782282215,0.0024999999999999467
0.0009378803277633185,0.00749999999999984
-0.007239928155860387,-0.005624999999999991
0.013557676470712599,0.02312499999999984
0.0150311955872926,0.018999999999999684
-0.0023766557824203005,0.0007499999999995843
-0.010783883304385178,-0.009562500000000362
-0.017257289905305395,-0.011875000000000302
-0.01558593265309094,-0.01493750000000027
0.013333472014369185,0.020624999999999893
-0.015195346965346967,-0.012062499999999865
0.01689567106650447,0.017749999999999932
0.028806583439872746,0.03418750000000026
0.012263096598364776,0.015500000000000291
0.0045888618715226315,0.007500000000000284
-0.07042099029216287,-0.0688749999999998
0.03390992066030796,0.04343750000000002
0.002620363175474427,0.010500000000000398
-0.011396759804404244,-0.00749999999999984
0.013105112611278003,0.019937500000000163
0.01719209135774058,0.021812500000000234
-0.002494120955352397,0.0
-0.0019044563353634025,0.004999999999999893
0.0048996844591973066,0.012500000000000178
0.0065514632891980895,0.008124999999999716
0.0023757814181859516,0.006187499999999346
-0.005527928046281438,0.003437499999999538
-0.02365360618445589,-0.020624999999999893
-0.00784589168215355,-0.0068749999999999645
0.0021827256015285457,0.008625000000000327
-0.006026072719515163,-0.0012500000000006395
0.0008987757478609026,0.007499999999999396
-0.0005001612566513103,0.008624999999999439
-0.004263655181141246,0.0024999999999995026
-0.004437499999999872,-0.004437499999999872
0.00042388011013885785,0.0025000000000000022
-0.0028285316792929227,0.00437499999999999
-0.010092349826786418,-0.01006250000000003
-0.0003387454749306795,0.003937499999999983
-0.003890309093996791,0.00374999999999992
-0.0028135724645245164,0.0024999999999999467
-0.00028873444849231156,0.0024999999999999467
-0.0035054230413861243,0.005812499999999998
-0.008611171461508027,-0.0024999999999999467
-0.005440146284129033,0.0025000000000000577
0.004300078324505963,0.011249999999999982
-0.010135891331348956,-0.006874999999999742
-0.047945013870832165,-0.04712499999999986
-0.0038124999999999964,-0.0038124999999999964
-0.004799467562082674,0.0
0.011150683034092529,0.017750000000000016
0.020145803996854117,0.02218749999999997
0.007649655659778598,0.017500000000000016
-0.035864108555834884,-0.032125000000000015
-0.004422057058381779,-0.000250000000000028
-0.005357984206188382,0.0031249999999999334
0.008514568402859912,0.008562500000000028
-0.0029806238838481214,0.0007499999999999174
-0.007426493137649093,-0.004812499999999997
0.0036233167138542965,0.004999999999999893
0.001374999999999904,0.001374999999999904
0.01185161033490123,0.0198124999999999
-0.011196291650128365,-0.003750000000000031
0.010115450169702278,0.01124999999999976
-0.006610098146818455,-0.0025000000000001688
-0.00558150658375145,-0.0001250000000003748
0.005318224904621971,0.008124999999999716
-0.006198747669822868,-0.005437500000000428
0.008934793994180179,0.017499999999999627
-0.0034605309548978447,-0.0018750000000005151
0.012223207033283723,0.0166874999999993
0.007011605545314437,0.008124999999999272
0.0014375000000002025,0.0014374999999993143
0.03920692293748962,0.04474999999999918
-3.145394778569788e-05,0.005624999999999103
-0.0037297550331476526,-0.0021250000000008207
0.0009892496827439423,0.0072499999999990905
-0.0025627073787704013,0.004999999999999005
0.03892989377472622,0.03912499999999941
-0.00819173380843452,-0.007125000000000714
-0.0024298442587391555,0.00037499999999912603
0.009839688815181713,0.017499999999999183
-0.005933790195214339,-0.002500000000000835
-0.0030663949234797094,-0.0023125000000008278
0.0206984254672693,0.028749999999999165
0.007058652742357285,0.008749999999999591
-0.006222766384741618,-0.0008125000000007709
-0.00987909805461884,-0.0027500000000006963
0.007499539517078713,0.011937499999999268
-0.011009538632047455,-0.008937500000000487
0.00012567638765625944,0.0024999999999995026
0.003392389595098244,0.008124999999999272
0.0024290882136250858,0.0024999999999995026
0.009257617314114341,0.011874999999999414
0.005646989756146414,0.007312499999999389
-0.008323775967170821,-0.004000000000000892
0.004638359299780959,0.008749999999999147
-0.004437499999999872,-0.004437499999999872
0.0009852542829083266,0.007500000000000007
-0.002869734316133632,-0.0025000000000000022
-0.004910332516691429,0.00043749999999992406
0.003716277258600631,0.008312499999999945
0.006123135277064595,0.012499999999999956
-0.005008640870959313,-0.0025000000000000577
-0.002966196464170512,0.0
0.003520392042376419,0.007499999999999951
-0.0017145797345635705,0.0
-0.018256342957868377,-0.011624999999999996
-0.002857819424758823,0.0058749999999998526
0.004145418030499171,0.012499999999999734
-0.0021721826015299595,0.00749999999999984
0.0011690308947627237,0.00749999999999984
-0.009605519195035495,-0.0068750000000001865
0.009651583656421048,0.017999999999999794
-0.009081758882994562,-0.002500000000000391
0.0034637239644090823,0.007499999999999618
-0.001610124382939837,0.0024999999999997247
-0.0016389141068404722,0.0024999999999995026
0.008106719262404471,0.012499999999999512
0.0052725881821935605,0.012499999999999512
-0.0025677444170608688,0.0024999999999995026
0.0038196607514726644,0.00749999999999984
-0.002927467384533866,0.0051874999999999005
0.001810927719030797,0.0018124999999997726
-0.00548779714687031,-0.0015625000000003553
-0.018513515790925972,-0.0171250000000005
-0.0019999999999997797,-0.0019999999999997797
0.0028895705739291344,0.008124999999999938
0.006879333221757378,0.008124999999999938
-0.0016160082037097734,0.0
-0.0023596355798167767,0.0028124999999998845
-0.002153966398970475,0.004999999999999893
0.001085347549500959,0.0024999999999999467
0.0016842859350090222,0.005624999999999991
0.0024364615322223226,0.0050000000000001155
-0.002353731350703603,0.0
0.005088158991027214,0.01156249999999992
-0.0013717827092256663,0.00749999999999984
-0.001453596728445028,0.0024999999999997247
0.005663993917333299,0.011874999999999858
-0.005758166861147718,0.0036875000000002878
-0.004671044757349474,0.004624999999999879
0.002994990885329951,0.00749999999999984
-0.0006739956132921776,-6.249999999985434e-05
-0.001072561678565176,0.003750000000000142
-0.009198546944442665,-0.006749999999999812
-0.0073523017618502,-0.00018749999999956302
-0.01238370132545219,-0.010812499999999226
0.0009066883765123102,0.0018750000000009592
-0.00574288582735516,-0.0024999999999995026
0.004088132240148479,0.013750000000000373
0.004957726050601963,0.010000000000000675
-0.0011551569425360952,0.002500000000000391
0.021129152922916727,0.021250000000000657
0.006311712811135184,0.013125000000000941
-0.0013278699075378597,0.002500000000000835
-0.04322614503668776,-0.042499999999999094
-0.005999999999999783,-0.005999999999999783
-0.008117283736909287,-0.0062500000000000056
-0.0023936578526505548,0.004999999999999949
0.002356682166787194,0.005749999999999977
0.003251935574371534,0.013187499999999963
-0.00039259886405029754,0.006187499999999901
-0.005400787172307631,-0.0024999999999999467
0.0036090157844749227,0.005812499999999998
-0.0024635479937510363,0.0028124999999998845
0.0009558771746800421,0.009374999999999911
-0.00632454905391322,0.0024999999999999467
-0.000546812219192172,0.0024999999999999467
0.0023413303937669383,0.01024999999999987
-0.0004420555167858886,0.0024999999999999467
-0.007172282212212666,-0.0025000000000001688
-0.0006949106965528085,0.0024999999999997247
0.0017867008315495259,0.004999999999999671
0.01590654993655516,0.017937499999999718
-0.0050841840315702935,-0.0019375000000003695
-0.00875358181169017,-0.00337500000000035
-0.007491815609213859,-0.0018750000000005151
-0.0023553591459541945,-0.002000000000000446
0.02260678493120838,0.027624999999999567
-0.009071842435496524,0.00012499999999948663
-0.004886527273121111,0.004374999999999574
-0.015864891053859687,-0.01125000000000087
0.009665644328913814,0.014999999999999236
0.007363320793088768,0.013312499999999616
-0.010000000000000231,-0.010000000000000675
0.0123286300049954,0.017499999999999627
-0.014110727161399605,-0.013437500000000657
0.027089745256374087,0.02843749999999945
0.002366077016053403,0.0088749999999993
0.016578187843789838,0.026374999999998927
0.02761375666527721,0.03431249999999908
-0.035183401854477214,-0.03250000000000064
-0.004624999999999879,-0.004624999999999879
0.0035437562859799154,0.010000000000000009
0.002468246107759725,0.005624999999999991
0.0027626324315241924,0.007374999999999993
-0.035421959787216906,-0.030874999999999986
-0.0018334946749496428,0.003562500000000024
-0.0038728561647042303,0.0014374999999999805
-0.0025700686469045664,-0.0010624999999999662
-0.041312500000000085,-0.041312499999999974
0.0005062310744062826,0.009375000000000022
-0.09087499999999993,-0.09087499999999993
-0.013753979192748012,-0.004312499999999941
-0.00036887206318703125,0.0040000000000000036
0.043313013875397766,0.04543750000000002
-0.1775,-0.1775000000000002
-0.13431249999999983,-0.13431250000000006
-0.027377019463897145,-0.017750000000000155
-0.0540624999999999,-0.054062500000000124
-0.030143736954275857,-0.026812500000000128
0.0010948914274879762,0.009999999999999787
-0.009520329290075846,-0.00025000000000030553
0.01464422735181481,0.023312499999999625
0.025828891215565752,0.030812499999999465
0.00039056137216020304,0.0024999999999997247
-0.001058031692400041,0.0024999999999997247
0.007944991390745892,0.017499999999999627
-0.006437499999999652,-0.006437499999999652
0.0044440008054251745,0.010000000000000009
0.011222301913531352,0.013874999999999998
-0.004135462607445184,0.003500000000000003
0.00947127163374234,0.013812500000000005
0.007586349855374264,0.015750000000000042
-0.009999999999999898,-0.009999999999999898
0.005736885850944007,0.005812499999999998
0.029219277632648533,0.037687499999999985
0.006231567865097043,0.012562500000000032
0.022139584045943295,0.024687499999999973
-0.0006450380003503176,0.005625000000000102
-0.020093224970435752,-0.017312499999999953
0.010222987700674535,0.01450000000000018
0.0027715210782424116,0.0050000000000001155
0.0009976185702205154,0.0011250000000000426
0.0008515579107557514,0.008124999999999938
-0.029881297694573705,-0.021250000000000213
0.009959998243495916,0.0135624999999997
-0.004660119921255701,0.0036874999999998437
-0.000990995332230904,0.004999999999999893
0.010043153624284873,0.01687499999999975
-0.006046556368737521,-0.0050000000000003375
-0.0004196567221312897,0.005624999999999547
-0.00799293603475082,-0.002500000000000391
0.0034579683912496773,0.007499999999999618
-0.012186345952651667,-0.006062500000000526
0.00749999999999984,0.007499999999999396
0.01617881201226279,0.021374999999999922
0.002028025016473922,0.005062499999999748
-0.006926534961564368,-4.440892098500626e-16
0.0009129826606630864,0.008124999999999716
-0.010256562115182444,-0.009687500000000515
-0.010820326691513227,-0.00875000000000048
0.014739173764283908,0.021374999999999478
-0.023033885584297753,-0.019062500000000426
-0.00398778635084529,-0.002500000000000391
0.0033086151953374277,0.004999999999999893
-0.008977564593972254,-0.0035000000000002807
0.006951460982752344,0.011249999999999538
-0.010124132430768817,-0.0028125000000005507
0.0004434424216022137,0.008062499999999417
-0.013867255564744774,-0.00875000000000048
0.004421937081763083,0.013999999999999346
-0.02643749999999967,-0.026437500000000558
0.0433692216637076,0.051249999999999574
-0.004999999999999893,-0.004999999999999893
0.008205073261336515,0.014999999999999986
-0.007893786773901956,0.0008124999999999938
0.0033679482226605106,0.006562499999999971
-0.003120912796072073,-0.0025000000000000577
0.0008407407576724868,0.00874999999999998
-0.0012136004678243717,0.0050000000000000044
0.014999999999999902,0.014999999999999902
0.058632540185214355,0.06499999999999995
4.6776618569221995e-05,0.00562499999999988
-0.03208198853656408,-0.024249999999999994
-0.022760813040700212,-0.013937500000000047
0.00011239445801014547,0.004999999999999893
0.0030531707512737594,0.005812499999999776
0.0009166840213699068,0.0024999999999999467
0.004910329106175615,0.012499999999999734
-0.02470460879993608,-0.0156875000000003
0.04153626795599652,0.04306249999999956
2.5196054663556566e-05,0.006937499999999597
0.01323852609605325,0.018062499999999426
0.016635155831073778,0.024999999999999467
-0.004100050930952337,-0.0013750000000005702
-0.01612500000000061,-0.01612500000000061
-0.001010783576221197,0.007499999999999396
-0.000737987153129227,0.008312499999999279
-0.011202401901133863,-0.004250000000000753
-0.0010658817614597194,0.003749999999999254
0.002526059757940846,0.004999999999999005
0.003952446149318778,0.008812499999999002
0.005150054958039441,0.009999999999998899
-0.008288214482091938,-0.002875000000000849
0.049364368261885616,0.05749999999999922
-0.002346327674414006,-0.0018750000000005151
0.007199359436924624,0.007499999999999396
-0.005583133530174589,-0.005000000000000782
-0.029244487231268046,-0.027937500000000615
-0.049298606241499954,-0.04750000000000032
0.052092538780439845,0.05287499999999978
-0.003249999999999975,-0.003249999999999975
0.012300649150540799,0.016249999999999987
0.0010063033881838324,0.0018749999999999878
-0.0002653386793939061,0.007500000000000007
0.00579754474874028,0.012500000000000011
0.007971823982316495,0.01618750000000002
-0.006421539964300393,-0.0012499999999999734
0.04004644721309192,0.047687499999999994
-0.00801052662386037,-0.0031250000000000444
0.002959841138047703,0.007499999999999951
0.0028084974591837675,0.004374999999999907
0.004146723108884753,0.004999999999999893
0.006649065187243175,0.014999999999999902
-0.020187500000000247,-0.020187500000000247
0.027707055941008862,0.029999999999999805
0.000806692561296174,0.009999999999999787
-0.003150181633602589,0.0024999999999997247
-0.0003759424626397223,0.008124999999999494
-0.006690198895113575,-4.440892098500626e-16
0.0035951816705979134,0.01312499999999961
-0.0036249999999999893,-0.0036249999999999893
0.014903687824193407,0.023750000000000007
0.0045325463225147355,0.011624999999999969
-0.0030282700402013973,0.006812499999999971
-0.00261171550891498,0.00043749999999992406
-0.007040244677658625,-0.0050000000000001155
0.004341923898683153,0.014249999999999874
0.009094418409840488,0.010624999999999774
-0.025590730173460474,-0.01750000000000007
0.007499999999999951,0.00749999999999984
0.038214815798951585,0.0436249999999998
0.0031257414088581292,0.012499999999999845
-0.0026324245451281314,0.00037499999999979217
-0.002914096871091232,-0.0021250000000001545
0.0039155574053386655,0.0063749999999997975
0.009016406242871922,0.009999999999999787
0.004664396517737979,0.007499999999999618
0.002451768642744545,0.008624999999999883
-0.03581250000000025,-0.03581250000000025
0.0017942013004408341,0.011624999999999774
0.010192329128372535,0.014249999999999652
-0.07250000000000023,-0.07250000000000023
0.005076288991983091,0.012874999999999748
-0.012608660049540532,-0.00975000000000037
-0.04056250000000006,-0.04056250000000006
0.028036984131132314,0.03618750000000004
-0.0001294489488761208,0.0024999999999999467
-0.0003060642678534009,0.0024999999999999467
-0.003426769202004909,0.004375000000000018
0.002801590410947963,0.010687499999999961
-0.021842027886032067,-0.018437500000000107
0.004265431434492317,0.007500000000000284
-0.002000000000000224,-0.002000000000000224
0.008634849387095356,0.014874999999999972
0.0030553480028462365,0.003375000000000017
-0.0033562359523890972,-0.001875000000000071
-0.0016837106623185383,0.0022499999999999742
0.009864035711808938,0.018749999999999933
-0.012623914322621,-0.005437500000000206
-0.0005929626446223857,0.00749999999999984
0.027434750298789945,0.0343749999999996
0.007481820871399147,0.016124999999999723
0.014286572617353555,0.016624999999999446
0.0036824511517938863,0.011874999999999414
-0.0022999124443796592,0.0024999999999995026
0.006358841344173749,0.006874999999999298
0.0037042276089453985,0.00512499999999938
0.016321020521295138,0.023124999999999174
-0.0005193235629263881,0.003562499999999247
-0.003528448135029061,-6.661338147750939e-16
0.0035675029996355967,0.004999999999999449
0.014690048787735943,0.014999999999999236
-0.009823361321235957,-0.009187500000000348
-0.002031246819716337,0.00687499999999952
-2.2654722493520296e-05,0.004312499999999719
0.0015985101405497915,0.001874999999999627
-0.010351871435307913,-0.0024999999999999467
0.009173463480151245,0.01100000000000012
0.0024651209076398395,0.007187500000000124
-0.004222232312447005,0.004375000000000462
-0.003313969445355891,0.0012500000000006395
-0.0009703370333546957,6.250000000074252e-05
-0.0005111437147942155,0.004000000000000892
-0.00713020112489593,-0.0067499999999989235
-0.002530404980698009,0.003750000000000586
0.00543892541942359,0.013812500000000671
-0.012233882829769449,-0.008812499999999446
-0.00681250000000011,-0.00681250000000011
0.005339416019853077,0.013124999999999998
0.005292161493550607,0.01125000000000001
0.03563136033841258,0.04525000000000001
0.011584733563924865,0.012499999999999956
-0.005184560387397896,-0.0025000000000000577
0.0001305320919271491,0.007624999999999993
-0.000228894428468851,0.0006249999999999867
-0.0003404415567301866,0.006249999999999978
-0.007754095065681366,-0.0025000000000000577
0.013627643129403788,0.016874999999999973
-0.00647647054576872,-0.0038124999999999964
0.007252861957453449,0.014374999999999916
0.00509515878914546,0.00868749999999996
-0.005798647960472136,-0.0027500000000002522
0.0025422004827031497,0.005624999999999769
0.003946230412179341,0.008749999999999591
-0.0358750000000001,-0.03587500000000032
