interp,nointerp
-0.012546089941911198,-0.004312499999999941
0.0037485822025453697,0.0056874999999999565
-0.005820799061883597,0.0030000000000000027
0.003036110195067554,0.00681250000000011
0.00199712648293926,0.0024999999999999467
0.0015519519263924586,0.011249999999999982
0.0030262893703023597,0.010812499999999892
0.0020603159799383874,0.01081249999999967
0.0017591507082623803,0.005312499999999831
0.002545007418375045,0.009062499999999751
-0.003598485700108567,-0.0030000000000003357
-0.01146193539684126,-0.0050000000000005596
0.016442793038968784,0.023749999999999494
-0.01030667809635366,-0.0003125000000003819
0.004739101907644816,0.006249999999999645
0.006747772910541183,0.007499999999999396
0.006764684826686018,0.01437499999999936
-0.001553731321851437,0.002062499999999634
-0.001504787662369722,0.00749999999999984
0.0024565648721690536,0.0024999999999999467
-0.0058497022733101645,0.001875000000000071
0.0046694974028000935,0.005312500000000497
-0.025124291895302964,-0.024499999999999744
-0.0037069980214701204,0.00481250000000033
0.006814124261061316,0.015875000000000306
-0.032298170637114154,-0.02487499999999976
0.0037864983291213683,0.012375000000000025
-0.014931345860729195,-0.010249999999999648
-0.0050000000000003375,-0.0050000000000003375
0.0037594523265062074,0.0050000000000000044
-0.006291786732893628,0.0012499999999999734
0.0009206869057690192,0.004374999999999962
-0.0013037050082641555,0.004437499999999983
0.008264066197482545,0.01656249999999998
-0.007367387303901518,-0.005750000000000033
-0.011630548812234687,-0.011062500000000086
0.015751395061354145,0.025624999999999898
0.005327771414223026,0.014999999999999902
0.0010455543271170598,0.0018124999999998836
-0.006544788911490573,0.0024999999999999467
0.009219230494822983,0.011499999999999955
0.0037604239987445442,0.00749999999999984
0.0056434195827856914,0.00749999999999984
-0.0016592388090981292,0.008124999999999716
5.4347334417004234e-05,0.00043749999999986855
0.005471569621276373,0.006249999999999645
0.01695989417575361,0.026874999999999538
-0.003312610560536333,-0.002500000000000391
-0.00019216515375908294,0.0024999999999995026
0.01693383826793271,0.023874999999999424
0.021189135023108596,0.028687499999999533
-0.005652723759095535,-0.002500000000000613
0.006791159885656928,0.012437499999999213
0.0055885789094847205,0.014999999999999236
0.0006999265403058175,0.007499999999999396
0.003339373528860712,0.012499999999999734
-0.0014406052584887696,0.008312499999999279
-0.002900870836660907,0.0012499999999997513
0.004375000000000906,0.004374999999999574
0.0017933607074778202,0.011249999999999538
0.002394557533568431,0.00749999999999984
0.010671422562889887,0.014374999999999805
-0.011097215476198574,-0.010937499999999822
0.019207410070993358,0.0208750000000002
-0.03264128689049883,-0.024312499999999737
-0.02777129094526165,-0.025062499999999766
-0.0024999999999990585,-0.0024999999999995026
0.047416711484082,0.054250000000000576
-0.006483706018024726,-0.004312499999999275
-0.0010804166341142896,0.007437500000000874
-0.007249999999999979,-0.007249999999999979
0.003211916124075481,0.0080625
-0.008633541740983491,-0.003500000000000003
-0.0028589877574218825,0.005624999999999963
0.0121051558067094,0.013937499999999936
-0.00042233020894560935,0.009374999999999967
0.0024968433245311505,0.008874999999999966
0.0034375000000000933,0.0034375000000000933
0.0003002484195265831,0.003062500000000079
0.03183077539455226,0.03462500000000002
-0.004095032145394639,-0.0018124999999999947
-0.0001411378843214628,0.0025000000000000577
-0.01536494223853535,-0.007499999999999951
0.012258697083172843,0.01750000000000007
0.0044035035245535425,0.012500000000000178
-0.007625725405870032,-0.00649999999999995
0.0026363225850960514,0.010750000000000037
0.005518986943642723,0.011624999999999996
0.006160372488852595,0.009124999999999828
0.017420506348132303,0.026187499999999808
-0.011540307536668237,-0.0016250000000002096
0.008032443522307364,0.017624999999999558
0.001833355943498871,0.009999999999999565
-0.002609643357646352,-0.002500000000000613
0.0021709568783745414,0.007499999999999396
0.0025128266452323356,0.012499999999999512
-3.6054506876270764e-05,0.0012499999999993072
-0.0025123212261641825,0.002437499999999204
-0.013867582381963839,-0.005625000000001101
0.017092866143553653,0.0270624999999991
-0.0015072541303227105,0.00437499999999913
0.029665185476983158,0.0296874999999992
-0.00945604427962854,-0.0041250000000010445
-0.0034374999999999822,-0.0034374999999999822
0.0032759727895846913,0.010249999999999981
0.009408133196866897,0.012562500000000032
0.021632772089151653,0.02256250000000004
-0.005809790828704087,-0.003937499999999983
0.008002882521529697,0.01793750000000005
-0.008557042340495147,-0.00031249999999993783
0.03523237102937671,0.04081250000000003
-0.019691813128462687,-0.010874999999999968
0.005113280303592704,0.006437499999999985
0.005620819963384482,0.0068749999999998535
0.006843664886621026,0.01662499999999989
-0.0032476935637753,-0.0016250000000002096
0.07074055648000344,0.07481249999999973
-0.0025494657086602146,0.004874999999999741
-0.0782034805579448,-0.0773750000000002
-0.004255531216323938,0.00068749999999973
-0.004542101880489868,0.0039999999999997815
-0.0013035561775647242,0.00849999999999973
0.05336629106039714,0.06249999999999978
0.00219386833996027,0.011687499999999629
-0.0043192967773812985,0.00012499999999948663
0.005243023959984772,0.008562499999999584
-0.0039418691071735346,-0.003562500000000579
0.006459410908162155,0.010124999999999496
0.0035273228380630073,0.004562499999999581
-0.006212183617087863,0.0013125000000000497
-0.006652905994048552,-0.0026250000000000995
-0.030144391561552464,-0.023375000000000146
-0.0034375000000004263,-0.0034375000000004263
0.027488843789750042,0.029375
0.0027817287434583338,0.01125000000000001
-0.00500000000000006,-0.00500000000000006
-0.00423444161461517,0.004999999999999949
0.03476376636899303,0.04406249999999995
-0.0004409520751296192,0.007749999999999924
0.007344188784417005,0.007687499999999958
-0.00434317350872393,0.0029999999999998916
0.006209586184747207,0.008249999999999869
-0.008509956040450795,-0.003875000000000073
0.0193803097550036,0.024937499999999946
0.0009043387626218591,0.004062499999999858
-0.00019685036439298642,0.00749999999999984
0.00038907454055503443,0.00374999999999992
-0.01653524156459274,-0.006937500000000263
-0.03985760993886012,-0.03337500000000038
-0.03675000000000006,-0.03675000000000028
0.00945199248176043,0.011562499999999698
0.009596308121202268,0.016812499999999675
0.005726587691025298,0.011624999999999552
0.0051014290849593635,0.008374999999999577
-0.033058427150093994,-0.02768750000000053
0.0087951531078585,0.0167499999999996
-0.015930895066407214,-0.01493750000000027
0.00297142982939258,0.007812499999999556
-0.006457363529041693,-0.0050000000000003375
-0.01959056950867133,-0.014687499999999964
-0.006564093837093665,0.0024999999999999467
0.024881125361481793,0.027249999999999996
0.005117198745573592,0.014374999999999805
-0.017448822152078325,-0.007500000000000284
0.1092168185033997,0.11249999999999982
-0.004624999999999879,-0.004624999999999879
-0.002440168166641138,-0.0008124999999999938
0.0022445110274948166,0.010125000000000023
-0.008860463034897237,-0.002187500000000009
-0.034895729235218276,-0.03337499999999999
-0.00724697645689143,0.0011249999999999316
0.011958484348987608,0.020937500000000053
-0.0036111975932373586,-0.0024999999999999467
0.008504934476221138,0.01375000000000004
0.0013410487603661148,0.010499999999999954
-0.015177754883731742,-0.010312500000000058
0.00045160663270715773,0.008437499999999876
0.0011400809789097188,0.01024999999999987
0.002419506014371464,0.005499999999999838
0.011555658050664386,0.014687499999999742
0.0031483085018788604,0.012937499999999602
-0.00693674355680729,0.0009999999999996678
0.010005512430832475,0.01631249999999973
0.0019675140594788143,0.011562499999999698
0.0019193622569748658,0.011687499999999629
8.778864959890775e-05,0.009999999999999565
0.002298445069147226,0.009999999999999787
-0.011888996271966379,-0.011250000000000426
-0.006625000000000103,-0.006625000000000103
0.04484915187080163,0.05375000000000002
0.008487806390278185,0.009375000000000022
0.006311120214217092,0.010000000000000009
-0.001365326497790198,0.004375000000000018
0.0027737307163022695,0.012499999999999956
-0.01037187670401385,-0.005812499999999998
0.0055433328338097,0.014687499999999964
0.009852319646298735,0.012499999999999845
0.0052167625673188445,0.008749999999999813
0.008613079880320673,0.009624999999999773
-0.01956096579739386,-0.01725000000000021
0.008540845257898333,0.011249999999999871
-0.004039170121478142,0.005624999999999769
-0.0025172334103846783,-0.0024999999999999467
0.005187500000000123,0.0051874999999999005
0.026965008947784197,0.036062499999999886
0.0049215850223163216,0.014562499999999812
0.006713584050258126,0.010937499999999822
0.004513461810201402,0.013624999999999776
-0.005421016597576989,-0.0050000000000003375
-0.00787418451164057,-0.0056875000000002895
0.0061360316739045295,0.0063749999999995755
-0.009684319167419408,-0.007500000000000506
0.01599095127865957,0.017499999999999405
0.0016912905674171252,0.004999999999999449
-0.00305226265655123,0.006874999999999298
0.002008879570501332,0.0024999999999992806
0.0057463614405075525,0.008749999999999591
0.01909276839645857,0.028312499999999297
0.007298846670736658,0.007499999999999396
-0.0044304968447757,-0.0003750000000004583
-0.051687499999999886,-0.051687500000000774
-0.012475549455626567,-0.010000000000000231
0.027587735942455005,0.02831249999999974
0.0002998853655395983,0.004749999999999588
0.003327335439811119,0.013312499999999172
0.002261626622081181,0.0065624999999993605
0.0048004376684831485,0.005437499999999318
-0.0024754735155747554,0.003749999999999698
0.0035673132631295346,0.004374999999999574
-0.045875000000000554,-0.045875000000000554
-0.007001220956953436,0.0003124999999997158
-0.0007181340255240087,0.004437499999999872
-0.0021790472622202905,0.00681250000000011
-0.001539714865386177,0.00749999999999984
0.009886973917485609,0.01956250000000015
-0.006181465745172421,0.0036250000000004334
0.011894129863243563,0.021875000000000533
0.002988271279697585,0.007500000000000728
0.005077627194975065,0.014062500000000533
-0.004545960982038633,0.003375000000000572
-0.005013366147285758,0.002500000000000835
0.005206388114313842,0.005625000000000657
-0.008994900482992563,-0.0041874999999991225
-0.008567987077883643,-0.00406249999999897
0.006347369899408317,0.007500000000001172
0.003982587694423501,0.013125000000000497
0.004451624422288525,0.007500000000000284
-0.004000000000000448,-0.004000000000000448
0.001987498671658733,0.010812500000000003
-0.0007197842106794194,0.0
0.00961280933350045,0.017125
-0.0029093019059072134,-0.0025000000000000022
-0.024142133598145543,-0.019187499999999913
-0.0026547078806804514,-0.0024999999999999467
-0.0024393522872557805,0.0031250000000000444
0.0031250000000000444,0.0031250000000000444
0.0032980660613420865,0.01187500000000008
0.058198263385708215,0.06618750000000007
0.12639489774994095,0.13112500000000005
0.003821009219775462,0.004125000000000156
0.0127477668682765,0.019437499999999996
-0.0025442235817496606,0.005125000000000046
0.007312500000000055,0.007312499999999833
0.01096622734451369,0.016124999999999945
-0.012609609230427088,-0.006250000000000089
0.01215811756165186,0.02062499999999967
-0.004352246922366021,0.004062499999999636
0.01479424796653972,0.02412499999999973
0.015207846255598012,0.017187499999999467
0.00026596530687106323,0.00818749999999957
-0.003667099894609338,-0.0036250000000006555
0.010403821416005599,0.01812499999999928
0.00011108017433891781,0.009374999999999245
-0.035958881473211246,-0.03362500000000068
0.0053718705311367465,0.007499999999998952
-9.93087929579417e-05,0.007499999999998952
-0.037262578986482886,-0.029937500000001283
-0.00519552511833643,0.00243749999999876
0.004899344428923591,0.004999999999998561
-0.013397409819459583,-0.007812500000001332
0.01698298515833896,0.026749999999998497
0.003482252712856404,0.00374999999999881
0.00032079687685637737,0.008749999999998703
-0.03736837423545003,-0.03650000000000153
0.09898907268556778,0.10581249999999853
-0.0034374999999999822,-0.0034374999999999822
-0.007631416322559592,-0.004375000000000018
0.013383785692874184,0.014999999999999986
-0.01841536477411526,-0.015000000000000013
0.009671367183554769,0.01237499999999997
-0.0037480989043242596,0.004999999999999949
0.0056195888366541435,0.008062499999999972
0.00757144387913633,0.014000000000000012
0.04512500000000008,0.04512499999999997
0.09618476674131882,0.10381249999999997
-0.00380057436913539,0.0024374999999998703
0.0034315108832450036,0.010624999999999885
0.008467090278968747,0.010499999999999843
-0.0064547974921823625,-1.1102230246251565e-16
0.001365578930269562,0.002187499999999787
0.0026564812331379972,0.008749999999999813
0.03353061441915317,0.03531249999999986
0.007314495255035025,0.00749999999999984
0.008977675074536506,0.013749999999999929
0.0035824680880511828,0.01256249999999981
0.003963227900421806,0.005312499999999831
-0.013615843565866204,-0.007500000000000284
-0.002796841011407425,-0.002500000000000391
-0.008816062562210902,-0.005625000000000213
0.021552564714069078,0.023124999999999618
0.003968664771647923,0.008999999999999453
0.0005491445216128099,0.0007499999999995843
-0.009076777149957138,0.00043749999999986855
-0.010290310542919734,-0.001875000000000071
-0.003640506915449926,0.005062499999999748
0.011185765483506582,0.020624999999999893
-0.008640384884924135,-0.002062500000000078
0.017327926980746255,0.01774999999999949
0.018541543091263435,0.02418750000000003
0.011503495968991917,0.015499999999999847
0.0003202478561412647,0.00749999999999984
-0.03887499999999999,-0.03887500000000044
0.07779057372680498,0.08343749999999961
0.00960943347455645,0.010499999999999954
-0.010003339863046357,-0.007500000000000284
0.013638959681455898,0.01993749999999972
0.015935271360337122,0.02181249999999979
0.0006368260354214783,0.009999999999999787
-0.0051413961695603305,-0.0050000000000003375
-0.002238008916126688,0.0024999999999999467
0.0033153289017819887,0.008124999999999716
-0.001959222414929407,0.006187499999999346
-0.005140348650351179,0.003437499999999538
0.00937446106912354,0.009375000000000355
-0.0065880590479308054,0.0031249999999998224
-0.0010797290725541586,0.008625000000000327
-0.008215044415073258,-0.0012500000000006395
0.00030725017851018777,0.007499999999999396
-8.589412672588281e-05,0.008624999999999439
-0.011610455682179222,-0.007500000000000284
-0.004437499999999872,-0.004437499999999872
0.006523873980053219,0.012500000000000011
0.001999233785062282,0.004375000000000018
-0.004739011957646311,-6.249999999996536e-05
0.0022091163591386187,0.003937500000000038
0.0022982555894709433,0.003750000000000031
0.0009464440052955325,0.0024999999999999467
-0.0014706174138149342,0.0024999999999999467
-0.010259995703251756,-0.004187500000000011
-0.006180119225819847,-0.0024999999999999467
-0.00868765210600797,-0.007499999999999951
0.0011173640008650398,0.0012499999999999734
0.004937613764888438,0.013125000000000053
-0.003378510308531313,0.002874999999999961
-0.0038124999999999964,-0.0038124999999999964
0.011061500881746303,0.01999999999999999
0.015129680775415655,0.017749999999999988
0.024252977689310562,0.03218749999999998
0.008514718832960011,0.017500000000000016
-0.02173148315347967,-0.012124999999999997
-0.0008796469189101819,-0.00024999999999997247
0.0027624392064162784,0.0031250000000000444
0.01138923026694405,0.018562500000000037
-0.00243912249692102,0.0007499999999999174
0.0151882210485762,0.02518750000000003
0.006028133325637897,0.015000000000000013
-0.016265732649180742,-0.008624999999999994
0.009545141091044429,0.009812500000000002
-0.004017868262232938,-0.003750000000000031
0.011276588274761412,0.02124999999999977
-0.003433604082428765,-0.0025000000000001688
-0.0004209462143418552,-0.0001250000000003748
0.003568397043065996,0.008124999999999716
0.036325189382082845,0.044562499999999616
0.007933132949934585,0.01749999999999985
-0.003975640951680237,-0.001875000000000071
0.001916892026555983,0.006687499999999735
0.0022416157121698532,0.008124999999999716
-0.008562500000000028,-0.00856250000000025
0.03323088188711032,0.034749999999999615
0.004911802210385785,0.005624999999999547
0.0011632877160863142,0.007874999999999632
-0.000901669052966847,0.007249999999999535
0.0050000000000001155,0.004999999999999449
0.035801200574271164,0.039124999999999854
0.0001852453835713419,0.002874999999999517
-0.0026041040444950703,0.0003749999999995701
0.0048761369862253545,0.00749999999999984
-0.004400582545565079,-0.002500000000000391
-0.009448754867517284,-0.0023125000000003837
0.06539195934943987,0.06874999999999964
0.00029940600610744994,0.008750000000000036
-0.005259492119509712,-0.0008125000000003268
-0.015340536607984845,-0.012750000000000483
0.012994778952281738,0.0219374999999995
-0.008788692783890717,0.0010624999999997442
0.0035251471645421084,0.012499999999999734
-0.0006946663119453689,0.008124999999999716
0.0037534027087131605,0.012500000000000178
0.0016349257330929845,0.001875000000000071
0.008565698185770021,0.017312500000000064
-0.0022787377695663302,0.005999999999999783
-0.001401780559773247,-0.0012500000000001954
-0.004437499999999872,-0.004437499999999872
-0.010836075066696788,-0.0025000000000000022
-0.002833543788691245,-0.0025000000000000022
-0.005764690091190905,0.00043749999999992406
-0.02531774798229014,-0.021687500000000026
0.016761142880541646,0.02250000000000002
-0.0030730181957409064,-0.0024999999999999467
-0.00203679967536885,0.0
0.005953851416553357,0.007499999999999951
-0.011876413033189981,-0.010000000000000009
-0.007470382102781836,-0.0016249999999999876
-0.007102719516655975,-0.004124999999999934
0.007706973002066686,0.012499999999999956
-0.0023115787184546654,0.007500000000000062
0.0027539994009755375,0.00749999999999984
-0.008794437997530213,-0.0068750000000001865
0.002446823383442709,0.007999999999999785
-0.0030271936148855705,-0.002500000000000391
0.006680974651442018,0.007499999999999618
-0.002091897117888486,0.0024999999999997247
-8.98534542341789e-05,0.0024999999999995026
0.006483241100437409,0.012499999999999512
0.01741963355075038,0.02249999999999952
-0.0013708310947557756,0.0024999999999995026
-0.0027421635272690814,-0.002500000000000391
-0.002088303206682518,0.0051874999999999005
0.010473860302004923,0.011812500000000004
-0.09156249999999932,-0.09156249999999977
-0.003268095426096629,0.002875000000000405
-0.0019999999999997797,-0.0019999999999997797
0.010068788442179732,0.018124999999999947
-0.002002066033860661,-0.001875000000000071
0.0007065254555793654,0.010000000000000009
-0.01868238860313287,-0.017187500000000133
0.01873805146884,0.02499999999999991
0.0016307308515421948,0.0024999999999999467
-0.003673700994723861,0.005624999999999991
0.006010209155956403,0.015000000000000124
0.004020153188394993,0.010000000000000009
0.003102389634376035,0.01156249999999992
0.0037554529704630912,0.00749999999999984
0.0027387173105608564,0.012499999999999734
0.0032110555892328474,0.011874999999999858
-0.0051796622137350035,0.0036875000000002878
-0.008207107434374361,-0.005374999999999908
-0.002514052580180781,-0.0024999999999999467
0.005990526253004891,0.009937500000000377
0.012818377528990066,0.013750000000000373
-0.01580183824206216,-0.006749999999999812
-0.028147856227678236,-0.02018749999999958
-0.002653479434571615,-0.0008124999999994387
-0.00027242256935933185,0.0018750000000005151
-0.005322828332945395,-0.0024999999999999467
0.006801971857606226,0.013749999999999929
0.005082186585185777,0.010000000000000231
-0.00301824704517184,0.0024999999999999467
0.001140533055790982,0.0012500000000001954
0.011142669147879758,0.013125000000000497
-0.011933753214733223,-0.00749999999999984
-0.023680095307273774,-0.02249999999999952
-0.005999999999999783,-0.005999999999999783
-0.0013593501348624915,0.0037500000000000033
-0.004637940630122961,0.004999999999999949
-0.019651665841450727,-0.014249999999999985
0.018748959799079756,0.023187499999999972
-0.0021006145429691703,0.006187499999999901
-0.00545330693889956,-0.0024999999999999467
0.006791811027325845,0.015812500000000007
-0.0025079057300443353,0.0028124999999999956
0.0021975907024482932,0.009375000000000022
-0.009047147772841768,-0.007499999999999951
0.00271111813411129,0.012500000000000067
-0.0062489204043174595,0.0002500000000000835
0.001043460701861676,0.0024999999999999467
-0.0020437530484052058,0.00749999999999984
-0.004240350526525161,0.0024999999999997247
0.004563970303871345,0.004999999999999671
0.008048119237269669,0.017937499999999718
-0.004301225608002834,-0.0019375000000003695
-0.01665402724778242,-0.013375000000000359
-0.008235083251882491,-0.0018750000000005151
-0.0022929506065687555,-0.002000000000000446
0.021679639254588823,0.027624999999999567
-0.014722853876729003,-0.009875000000000522
-0.0002978767470631638,0.004374999999999574
-0.032929100081732,-0.03125000000000089
0.009806080635304415,0.014999999999999236
0.006845508759343755,0.013312499999999616
-0.01803515550571655,-0.010000000000000675
0.01109719585810387,0.017499999999999627
-0.015971616507757247,-0.013437500000000657
0.03235763935447267,0.03843749999999968
0.015150467440642856,0.01887499999999953
0.025375717838949097,0.02637499999999937
0.017430064283360025,0.024312499999999293
-0.016779634200221327,-0.012500000000000622
-0.004624999999999879,-0.004624999999999879
-0.016195701224675507,-0.010000000000000009
0.005624999999999963,0.005624999999999963
0.05846238827895542,0.06737499999999996
0.08603321791460486,0.08912499999999998
0.001277849291403066,0.003562500000000024
-0.01011926637330135,-0.008562500000000028
-0.00028773634058498754,0.008937500000000043
-0.041312500000000085,-0.041312499999999974
0.001895293662046993,0.009375000000000022
-0.09087500000000004,-0.09087499999999993
-0.010707804037323299,-0.004312499999999941
0.008949306848238248,0.014000000000000012
0.04392148591402545,0.04543750000000002
-0.007500000000000284,-0.007500000000000284
0.03164177517521938,0.03568749999999987
-0.04334857688040117,-0.03775000000000017
-0.014062500000000089,-0.014062500000000089
0.004068128280628525,0.013187499999999908
0.002521234605916023,0.009999999999999787
-0.019394107325920285,-0.010250000000000314
0.01207163440571124,0.013312499999999616
0.025685816912985215,0.030812499999999465
-0.005876736557645312,0.0024999999999997247
0.0019131821337408095,0.0024999999999997247
-0.006014791048192469,-0.002500000000000391
-0.006437499999999652,-0.006437499999999652
-0.00028322611075903836,0.0
0.01714209855149737,0.023875000000000007
-0.003946767226384429,0.003500000000000003
0.03844453867790054,0.043812499999999976
0.0062808481229648105,0.015749999999999986
-0.019999999999999907,-0.020000000000000018
-0.00515142880963404,-0.004187500000000122
0.013042637849159933,0.017687499999999856
0.007035661589454789,0.012562499999999921
0.04058836409763722,0.04468749999999988
-0.0037493040558388424,0.005624999999999991
-0.025444960339466416,-0.017312500000000064
0.01427754931420655,0.014499999999999957
0.00987678801968217,0.014999999999999902
0.012650497162907115,0.02112499999999984
0.003124379152586565,0.008124999999999716
-0.02127948450942241,-0.021250000000000213
0.008239395226716573,0.0135624999999997
-0.0009168674471315974,0.0036874999999998437
-0.03500000000000014,-0.03500000000000014
0.010299049122922899,0.01687499999999975
-0.005857949906800108,-0.0050000000000003375
-0.0033240882602876276,0.005624999999999547
-0.0025000000000001688,-0.002500000000000391
0.009595247057758938,0.017499999999999627
0.004467566805660184,0.013937499999999492
0.00749999999999984,0.007499999999999396
0.015554172770707808,0.021374999999999922
-0.006560466146734445,-0.004937500000000039
0.012541574230003683,0.020000000000000018
-0.003140538403783033,-0.001874999999999627
-0.007560301298588978,0.00031250000000015987
0.0016872771643292594,0.011249999999999982
0.011139240567041853,0.011375000000000135
-0.01316196201302633,-0.009062499999999751
-0.0029495870833136095,-0.0024999999999995026
-0.0051112020955863535,-0.004999999999999449
-0.01088570313099213,-0.0034999999999993925
0.01077365117512974,0.011250000000000426
-0.006272495721094007,-0.0028124999999996625
-0.0029038687562401577,-0.0019374999999994813
-0.009024821341599765,-0.008749999999999591
0.003118608522951316,0.004000000000000448
-0.016437499999999883,-0.01643749999999944
0.05909134777459801,0.06125000000000069
-0.004999999999999893,-0.004999999999999893
0.006625934291487057,0.014999999999999986
0.0019212731898678725,0.010812500000000003
0.0041803275221120595,0.006562499999999971
-0.001232371289893286,0.007499999999999951
-0.0014849258834852552,-0.0012499999999999734
-0.004842672581058527,0.0050000000000000044
-0.0050000000000001155,-0.0050000000000000044
0.03788949796179919,0.04500000000000004
0.001803269892353243,0.005624999999999991
-0.03268147661341303,-0.024249999999999883
-0.023937500000000056,-0.023937499999999945
0.02210055485988527,0.025000000000000022
-0.009365030723135437,-0.004187500000000011
0.00529793127827527,0.012500000000000178
0.002326946198087043,0.0025000000000001688
-0.004310450201870708,0.004312500000000163
0.010692737042877098,0.013062499999999977
0.003657780772271968,0.006937500000000041
0.00427816235367251,0.008062499999999861
0.020365181048020542,0.02499999999999991
-0.006981143737805562,-0.0013750000000001261
-0.016125000000000167,-0.016125000000000167
-0.0007767811737158237,0.00749999999999984
-0.0016103463861010248,0.008312499999999723
-0.00763907987974255,-0.004250000000000309
0.003192598305922889,0.003749999999999698
-0.006802112016352169,-0.0050000000000003375
0.019796031148307414,0.028812499999999908
0.0074094440931049554,0.009999999999999787
-0.002875000000000405,-0.002874999999999961
0.07985442124061226,0.08750000000000036
-0.006362734835297701,-0.001874999999999627
0.005829896198302986,0.007500000000000284
-0.021001249883730644,-0.015000000000000124
0.012366585254285578,0.022062500000000096
-0.017500000000000515,-0.017499999999999627
0.12407644849043376,0.13287500000000074
-0.003249999999999975,-0.003249999999999975
0.006249999999999978,0.006249999999999978
0.003000855162786531,0.011874999999999969
-0.0022945115625828683,0.007499999999999979
0.0025618994009138363,0.012500000000000011
0.006390111643167717,0.01618750000000002
-0.004942497332553919,-0.0012499999999999734
0.046918789658532245,0.047687499999999994
-0.013815663854605975,-0.013125000000000053
0.006618259992135389,0.007499999999999951
0.0037631058640061887,0.004374999999999907
0.000841460511598835,0.004999999999999893
0.009239965354937318,0.014999999999999902
-0.020187500000000247,-0.020187500000000247
0.02650429562118717,0.029999999999999805
-7.138931593986264e-05,-2.220446049250313e-16
-0.0023017548822479306,0.0024999999999997247
0.004277577665358079,0.008124999999999494
-0.014098312401807478,-0.010000000000000453
-0.00032720916568362846,0.0031249999999996003
-0.0036249999999999893,-0.0036249999999999893
0.007711662823283311,0.013750000000000012
0.005592358085898447,0.011624999999999996
-0.0029489399449614817,0.006812499999999999
-0.014154952617882743,-0.00956250000000003
0.008233278925893817,0.014999999999999958
0.011442833413673248,0.014249999999999985
0.008758674528343446,0.010624999999999996
-0.04380004808989546,-0.03749999999999987
0.00041584013079820625,0.007500000000000062
0.04147268335465848,0.043625000000000025
0.0026104356093670233,0.012500000000000067
0.004031741524859189,0.010375000000000023
0.0035765271293557443,0.007875000000000076
-0.0020162169596256163,0.0063750000000000195
0.007065999754790386,0.010000000000000009
0.010162283361261792,0.01749999999999985
-0.00527067950192639,-0.001374999999999904
-0.05581250000000049,-0.05581250000000004
-0.008375000000000465,-0.008375000000000021
0.03627452557919564,0.0442499999999999
-0.08250000000000046,-0.08250000000000002
-0.003986869528357584,0.002874999999999961
0.022874863386609157,0.03025000000000011
-0.05056250000000029,-0.0505624999999994
0.024192173019386587,0.026187500000000696
0.0016299820491587624,0.002500000000000391
0.0009149584152852164,0.002500000000000391
-0.0037497530554211345,0.004375000000000462
0.004614899044760978,0.010687500000000405
0.024348809843392605,0.031562500000000604
-0.0022941619419549752,0.007500000000000728
-0.002000000000000224,-0.002000000000000224
0.012348880023767772,0.014874999999999972
0.010940030319442351,0.013375000000000026
-0.002893197080869103,-0.001875000000000071
0.004939533199276647,0.012249999999999983
0.007761893701001221,0.008750000000000036
0.02251967855316761,0.024562500000000043
-0.0024999999999997247,-0.0024999999999997247
0.06790537067883218,0.07437500000000008
0.0042785333303254625,0.006125000000000158
0.0416383697806566,0.046624999999999917
-0.0007004367349132679,0.001874999999999849
-0.009577670120324067,-0.007500000000000062
0.00785764010187151,0.01687499999999975
0.00603077933229601,0.015124999999999833
0.015800572607873375,0.023124999999999618
-0.004935025987302,0.003562499999999691
-0.0085008297408804,-2.220446049250313e-16
-0.0050000000000003375,-0.0050000000000003375
0.012071272130963706,0.01499999999999968
0.010117589705878505,0.010812500000000114
0.0053152829284557335,0.0068749999999999645
-0.005589120110356838,0.004312500000000163
0.0022735324318636785,0.011874999999999858
-0.005953632031543421,-0.0024999999999999467
0.0033222027219146355,0.01100000000000012
0.0011472933391147855,0.007187500000000124
0.014492901712515938,0.02437500000000048
0.0006407163362274204,0.0012500000000006395
-0.000596454446885275,6.250000000074252e-05
-0.001432336870836881,0.004000000000000892
-0.003832203583641114,0.0032500000000008633
-0.0062120104923764075,0.003750000000000586
0.02021695037363358,0.023812500000000902
-0.03274648832175053,-0.02881249999999902
-0.00681250000000011,-0.00681250000000011
-0.004102174105713757,0.003124999999999989
0.002462226706201387,0.011249999999999982
0.02123590134866782,0.025249999999999995
0.031187369028068512,0.03249999999999997
-0.014155061422851889,-0.012500000000000067
0.004671768477318317,0.007624999999999993
0.0021735199994703525,0.010624999999999996
-0.004471634351588816,-0.003750000000000031
-0.016679121392179308,-0.012500000000000067
0.021659606502236972,0.026874999999999982
-0.013873035579861526,-0.013812500000000005
0.03508391137939626,0.04437499999999994
0.003953821530811696,0.00868749999999996
-0.0018090920137756594,0.007249999999999757
0.0056396862746002085,0.015624999999999778
0.0016133452689721661,0.008749999999999591
-0.03587499999999988,-0.03587500000000032
0.002387354539960196,0.0024999999999997247
-0.008036291249180039,0.001874999999999627
0.010876837645411586,0.012499999999999512
-0.0016491824705302527,0.0021874999999993427
0.004056663565655594,0.006187499999999346
-0.0018880463732591224,0.0014999999999991687
-0.011211863836638969,-0.005000000000000782
0.00021823017163002945,0.0021874999999988987
-0.024127394725088624,-0.021750000000000824
0.015256037808605072,0.024374999999999147
0.0018188012007462895,0.0065624999999993605
-0.00667296015592278,-0.003375000000000572
-0.006581401036015233,-0.005937500000000373
0.0073835397217068,0.008749999999999591
