interp,nointerp
0.03620346456556223,0.04193750000000018
0.0025869614291993415,0.004625000000000101
-0.012512735864400826,-0.012499999999999956
0.0018859954768639664,0.011874999999999858
-0.011104972746974529,-0.0050000000000003375
-0.018390907263198253,-0.01637500000000025
-0.0031250000000000444,-0.0031250000000002665
0.002952346864480093,0.012499999999999734
0.00821357791241617,0.017499999999999627
0.0008710701465715065,0.0016249999999995435
-0.0003577762632602788,0.0024999999999995026
0.009815688435062198,0.019062499999999316
-0.00258940942477337,-0.002500000000000391
0.0015882892106429125,0.0068749999999999645
0.008792523604090885,0.0129999999999999
-0.006625000000000103,-0.006625000000000103
0.0220018929501542,0.030312499999999964
0.022312499999999957,0.022312499999999957
0.047499999999999876,0.047499999999999876
0.08660034962993379,0.08749999999999991
0.09813570310051334,0.10749999999999993
0.09571596519751757,0.09749999999999981
0.00223224788907328,0.0024999999999998357
0.00754358804559363,0.012312499999999948
-0.007313319938873963,0.0014999999999998348
0.00639305647398003,0.015624999999999778
-0.001103492238889059,-0.001000000000000334
0.0021664490706680972,0.0024999999999995026
0.00443749999999965,0.004437499999999428
0.010307652363042097,0.012562499999999588
0.002656367791524117,0.012499999999999512
0.008283767285937271,0.01249999999999929
-0.0010139825712487394,0.0003124999999992717
0.010443015158660751,0.019687499999999192
-0.0014581587088173809,0.004999999999999227
0.00578318728630367,0.00999999999999912
0.0007142553121097794,0.007187499999999014
-0.001859391712853542,-8.881784197001252e-16
-4.440892098500626e-16,-8.881784197001252e-16
0.0019406213762476199,0.006999999999999229
0.004399837493842984,0.014187499999999797
-0.0019178115544717933,0.0003124999999997158
0.0013185067707022213,0.0024999999999995026
0.001036852488491391,0.0023124999999994955
0.004963882787643481,0.013624999999999776
-0.008130667907425337,-0.0050000000000003375
1.555770495631492e-05,0.00749999999999984
-0.004624999999999879,-0.004624999999999879
-0.004976909866105023,-0.0025000000000000022
0.007351986752830664,0.007500000000000007
0.13336569047944508,0.14187499999999997
-0.001979930477377767,-0.0016249999999999876
-0.012290493242432032,-0.008812500000000001
0.0028807484622361823,0.01287499999999997
-0.004290541490513777,0.0025000000000000577
-0.006683172563671569,-0.005937499999999929
-0.008570382322022674,-0.007499999999999951
0.048802305931467393,0.05237500000000006
-0.009787029116548052,-0.004437499999999872
0.002237928946974277,0.008875000000000188
0.008141014351485953,0.016750000000000043
0.006342012025593924,0.007500000000000062
-0.00785461744258864,-0.0024999999999999467
0.006382628372513466,0.008937500000000043
-0.06888549534025112,-0.06743750000000004
-0.007563831779519248,-0.007500000000000284
0.013773041583440948,0.022499999999999742
-0.008049586777571172,-0.002500000000000391
-0.006159935790054583,0.0003749999999995701
-0.00041131763434787416,0.007499999999999396
0.006687499999999513,0.006687499999999513
0.013935000775808337,0.02212499999999995
-0.013197123715864567,-0.012500000000000178
0.00275090689087909,0.011624999999999552
-0.0019164473321158226,-0.0011250000000000426
0.03213491563572868,0.04112500000000008
0.009304715603943414,0.01200000000000001
0.014520076856789021,0.020000000000000018
-0.0050000000000003375,-0.0050000000000003375
0.012336446386497474,0.013750000000000012
0.0036644660126931294,0.006874999999999992
-0.002050378532435504,0.007937499999999986
0.0019316222715330955,0.0024999999999999467
-0.023125000000000062,-0.023125000000000062
-0.016717481014242475,-0.015000000000000069
0.0012668161262910926,0.0050000000000000044
-0.019938589554646113,-0.016249999999999987
0.012933511752176607,0.013187500000000019
-0.006003052430932687,-0.001687499999999953
-0.0025000000000000577,-0.0024999999999999467
0.013293078311704676,0.015000000000000013
0.0008660195369482038,0.004125000000000045
-0.015312500000000062,-0.01531249999999984
0.005462587601670732,0.007500000000000062
0.005084575222264576,0.014999999999999902
0.011681794840496362,0.01243749999999988
-0.018257495129473167,-0.017249999999999988
0.013462035072375755,0.015625
0.005202625930069926,0.013749999999999929
-0.0022939226448674965,0.006249999999999867
-0.005894664332896538,-0.0050000000000003375
0.008374386656503807,0.018124999999999725
-0.00230849721841353,0.003062499999999746
-2.998873521109502e-05,0.0024999999999995026
-0.0017974810129106622,0.007499999999999396
-0.010413822472742584,-0.0006250000000007638
-0.0004378195093357462,0.009374999999999467
-0.004088365982299891,0.004374999999999574
-0.006812499999999666,-0.006812499999999666
-0.011266869978695665,-0.007500000000000007
-0.0035726348955748555,0.0025000000000000022
0.005595468622911798,0.007499999999999979
-0.009677418421196626,-0.0004375000000000351
0.010293126269025565,0.020125000000000004
-0.011562500000000031,-0.011562500000000031
-0.008500000000000063,-0.008500000000000063
0.06676325309697762,0.07024999999999992
-0.0023157498611853233,0.007499999999999951
-0.004599622720999563,0.002562499999999912
0.007348440332179296,0.012499999999999845
-0.007873867868838813,-0.006437500000000096
-0.0032041421236341794,-0.0028125000000001066
-0.004979644927881832,-0.0014375000000002025
0.016931560519996003,0.024312499999999737
0.0013527681052907248,0.011312499999999615
-0.008911064318658513,-0.008625000000000549
0.0034076170849157705,0.007187499999999458
-0.01808574472161273,-0.008625000000000549
0.02251410780608687,0.03149999999999942
-0.014326892972829075,-0.00575000000000081
0.0049943783361035,0.01306249999999931
-0.007459199516518078,-0.002500000000000613
0.009055075016499714,0.0140624999999992
-0.00397358629500788,-0.0032500000000008633
-0.0006161594299860518,0.0003124999999992717
-0.009506303689296391,-0.009187500000000792
0.006877622563102204,0.01612499999999928
-0.03116071807652876,-0.03075000000000072
-0.0040000000000000036,-0.0040000000000000036
-0.0004357871016235637,0.0076875
0.008615432974049958,0.018125000000000002
-0.001325496620101757,-0.0005624999999999936
-0.004073476150046662,-0.00281249999999994
0.004357575287600335,0.01418750000000002
-0.029272384408054297,-0.02774999999999994
-0.011684887926730392,-0.008874999999999966
0.0037514270087244395,0.008187500000000014
-0.0166423063452793,-0.007624999999999993
0.005891349233807519,0.008875000000000077
-0.006663832618701404,-0.006437499999999985
-0.00033632338569122844,0.004187500000000011
0.006424364569973751,0.012437500000000101
-0.00574128421259501,-0.0022500000000000853
0.028507289569980054,0.030437499999999895
-0.0021950656647236055,0.002562499999999801
-0.008816931010116491,-0.0050000000000001155
0.009860583991019078,0.016812499999999897
-0.008874205134778768,-0.007875000000000298
0.00828121229106804,0.01806249999999965
-0.0038276815850060153,0.004874999999999741
0.008007252478435145,0.010249999999999648
-0.0015332009208919306,-0.0011250000000004867
0.0033464735647070754,0.003749999999999698
-0.06312500000000032,-0.06312500000000032
0.005177904255870391,0.010374999999999801
-0.001467045876279105,0.001374999999999904
0.003874850233155591,0.00550000000000006
-0.004606023734521347,-0.0036249999999999893
-0.0023710518256736535,0.0017499999999999183
-0.007620677969822687,-0.002562499999999801
-0.0031653817336998458,0.00618749999999979
-0.009455299121988059,-0.00749999999999984
-0.0012247965766807312,0.0011250000000000426
0.010365942207075207,0.015500000000000291
0.00013543078396738295,0.001687500000000508
0.00029510183247882793,0.006750000000000256
0.021030489285686738,0.023375000000000146
0.0,0.0
0.036104233743902786,0.03631250000000001
0.01116617599775041,0.015125000000000027
0.0014882817927311942,0.0024374999999999813
-0.083125,-0.083125
0.015723744277535256,0.024124999999999952
-0.009616230347810006,-0.009000000000000008
-0.006602069305972402,-0.00012499999999993072
-0.09793750000000001,-0.0979374999999999
-0.0745643897806827,-0.06881249999999983
0.00905638964087463,0.010812500000000114
0.006000586377059469,0.006250000000000089
-0.003209952579366071,-0.0014374999999999805
0.004914638053773901,0.0050000000000001155
-0.005800366918652822,0.0008125000000001048
-0.019708541759698717,-0.010749999999999815
0.008937500000000043,0.008937500000000043
0.02779164630552322,0.03750000000000009
0.002423274602199932,0.012250000000000094
-0.013487629656268041,-0.009374999999999911
-0.0020825043805634547,2.220446049250313e-16
0.0014338682060290875,0.0025000000000001688
0.005088614867000185,0.00956250000000014
-0.0046767203830442305,0.0034374999999999822
0.04648030793582936,0.0526875
-0.0053655532014216245,0.003875000000000073
-0.0035845516187391624,0.0033124999999998295
-0.004975028538944937,-0.004375000000000018
0.0016062040174360526,0.0017499999999999183
0.003308029832706616,0.0034374999999999822
0.0002744362193332073,0.004375000000000462
-0.03540907068954047,-0.029187499999999478
0.0058478913251951425,0.010187500000000682
0.006595816712235081,0.01106250000000042
-0.002928265965666643,-0.0024999999999995026
-0.005278471827753428,0.002562500000000245
0.002918312372311771,0.012312500000000615
0.003406029007834821,0.012687500000000629
0.003708420024020942,0.00443750000000076
0.005353510554346741,0.005625000000001101
0.011264124881245507,0.011687500000001183
-0.00631803289958599,0.003062500000000856
-0.01430167554327344,-0.012499999999998845
-0.006250000000000089,-0.006250000000000089
-0.0006269643521621127,0.007499999999999979
-0.0003631162798589105,0.007500000000000007
-0.003467514433141916,0.0015625000000000222
-0.008085290285320235,6.250000000002087e-05
-0.0051818005729851735,0.004062500000000024
-0.002348034069670879,0.0075625000000000275
-0.0007002727258763608,0.007499999999999951
0.0010216803926957896,0.003750000000000031
0.002853102221277881,0.012499999999999956
-0.002201750121153978,0.007499999999999951
0.001570782153869632,0.0023124999999999396
-0.03249999999999997,-0.03249999999999997
0.035821785483935775,0.03750000000000009
-0.00047203508360627033,0.003374999999999906
-0.03642786296679623,-0.036125000000000185
-0.012499999999999956,-0.012499999999999956
0.044972039286203414,0.0475000000000001
0.00025169213185649575,0.006249999999999867
0.006550919736141747,0.007500000000000062
0.005037747936385895,0.012499999999999956
-0.0028011376716303715,-0.0025000000000001688
-0.009931434121833282,-0.007500000000000062
0.08551037881424994,0.08750000000000013
-0.009073514457642595,0.00068749999999973
-0.010398214580766396,-0.0024999999999999467
-0.013420992443992308,-0.00749999999999984
0.00819335472651428,0.011312499999999837
0.007500000000000284,0.00749999999999984
0.01121119323234998,0.020625000000000338
-0.008863322664259599,-0.006312499999999943
-0.007379747612728416,0.0024999999999999467
0.0028936452053049955,0.012562500000000032
0.0014610432872301793,0.0017500000000003624
-0.001401704592932873,0.008312500000000611
-0.009672576004281286,-0.0024999999999995026
0.004064928000967694,0.012500000000000622
-0.0022339945087934687,0.0001875000000004512
-0.0008882934104348372,0.0024375000000005365
0.00237589026156515,0.002500000000000391
-0.008057508777077782,-0.007499999999999396
-0.007253061771963942,0.002500000000000835
-0.07726533562521176,-0.07549999999999901
-0.02059413393509546,-0.014999999999998792
0.025624788910894924,0.02750000000000119
-0.0050000000000003375,-0.0050000000000003375
0.006213421092165827,0.014999999999999958
0.005093098246682359,0.011624999999999941
0.0023487059796703513,0.0024999999999999467
0.0015755887373108957,0.0024999999999999467
0.0005905491267492735,0.001687500000000064
-0.012370638741309281,-0.0063750000000000195
0.01663999839168373,0.020000000000000018
-0.0040609998428147165,0.0
-0.011903446151330543,-0.010000000000000009
0.01088488602159754,0.020312499999999956
0.005570569376815215,0.015374999999999917
0.007211412179994214,0.0129999999999999
-0.00791342340067569,-0.001000000000000334
-0.017316508557849275,-0.01481250000000034
-0.0042559898002825225,-0.004250000000000531
0.004320569117087558,0.011187499999999462
0.04593749999999974,0.04593749999999952
0.09330785339501446,0.10074999999999967
-0.0027724435759044486,0.006499999999999728
0.006264469220826463,0.007437499999999542
-0.002816822676924069,-0.0015625000000003553
-0.00023625615819566903,0.008937499999999599
0.0018658506391431295,0.01112499999999983
-0.015227922050988774,-0.012500000000000178
-0.04022199265819948,-0.039750000000000174
0.010223376085368496,0.018999999999999684
-0.005778316362111902,0.0024999999999999467
-0.07342438894733316,-0.07250000000000023
-0.0028125000000001066,-0.0028125000000001066
-0.008798440204648622,-0.007500000000000007
0.005443836425947757,0.006874999999999992
-0.006861170380894788,-0.006500000000000006
-0.006799224627262956,0.0020625000000000226
-0.014029847932275241,-0.004249999999999865
0.02850783708374882,0.03675000000000006
-0.010594107334006564,-0.010437499999999877
-0.00463081069158211,0.0025000000000000577
0.0026147087817038894,0.012500000000000067
-0.006355523063824586,-0.0036874999999998437
-0.0016625415593636284,6.250000000007638e-05
0.0029927940653118323,0.004999999999999893
0.0031249999999998224,0.0031249999999998224
0.030284022250166354,0.039249999999999785
0.007261737245349398,0.010624999999999662
-0.027567345771933205,-0.026312500000000405
0.0009113898090240546,0.008749999999999591
0.002400186611644539,0.007499999999999396
0.0014142235662708558,0.007499999999999396
-0.0005738181551446786,0.007499999999999396
0.0031492352417039626,0.00931249999999939
-0.007615397872316132,-0.004562500000000691
0.015504988836127609,0.01874999999999938
-0.005362435223454032,0.0012499999999993072
-0.005901814014588336,-0.0035000000000007248
0.012927299752196753,0.022499999999999076
0.02090284413914123,0.028749999999999165
0.011173962010874838,0.011749999999999261
0.0022449567027647,0.0023124999999990514
7.918935687856177e-05,0.0012499999999993072
0.002384403158782522,0.005687499999999179
-0.006454264927240327,-0.005812500000000664
0.0013800462343924735,0.011312499999999392
-0.07181250000000006,-0.0718125000000005
-0.009012235814269687,-0.008687500000000181
-0.0018163067863152804,0.0011249999999995985
-0.004250000000000309,-0.004250000000000309
-0.004955208968366875,-0.0025000000000000022
-0.011020528382515798,-0.005500000000000005
0.001541871633018388,0.010812500000000003
0.0017178092067568485,0.0018750000000000155
-0.00729587758923822,0.0006249999999999867
0.00310757894494873,0.010000000000000009
-0.011947467239117326,-0.008750000000000036
0.024273048090013183,0.02499999999999991
0.013824799034905633,0.015000000000000013
-0.004862784357013594,-0.0025000000000000577
0.00811474645524446,0.014999999999999902
-0.0070162130359718855,0.001874999999999849
-0.09962500000000007,-0.0996250000000003
-0.0023949458290886128,0.007437499999999764
-0.028290194713725736,-0.025000000000000355
-0.010679096988486014,-0.009250000000000203
-0.006912990641585015,-2.220446049250313e-16
-0.010000000000000009,-0.010000000000000231
0.01102667257986889,0.018749999999999822
0.0037326726559832046,0.006249999999999645
0.00887367582871823,0.01499999999999968
-0.026769068597349843,-0.018000000000000238
0.01954259960550564,0.02312499999999984
0.006786547727908321,0.00943750000000021
-0.002480191114659025,0.005937499999999929
0.00257826072529177,0.005312500000000053
0.0019877407844823836,0.0024999999999999467
0.006286912135041067,0.0068749999999999645
-0.007069102286836326,-0.001374999999999904
-0.03818750000000026,-0.03818749999999982
0.00714732002344487,0.015000000000000568
-0.005924015486023837,-0.005624999999999325
-0.004296595301688022,0.003750000000000586
0.0018573512807238401,0.0031250000000002665
0.012785054353033676,0.02250000000000041
-0.006812499999999666,-0.006812499999999666
0.008457995405760227,0.015000000000000013
-0.0016230700343767834,-0.0006250000000000144
0.04318074751445661,0.04562499999999997
0.01874999999999999,0.01874999999999999
0.05707060132438241,0.065
0.0009568081817081797,0.004874999999999963
0.0058229323531119315,0.012937499999999935
-0.0215810376044282,-0.019625000000000004
-0.002045362987473043,0.003062500000000079
-0.004230966550190174,0.0031250000000000444
0.017319057241112157,0.027187500000000142
-0.005749999999999922,-0.005750000000000144
0.047354338632619175,0.04949999999999988
0.008596466356031396,0.011312499999999837
-0.00031482235937763114,0.004874999999999741
0.029720200482918235,0.037499999999999645
-0.017815719597899626,-0.0125000000000004
-0.0032158053999549185,0.005812499999999554
0.0002884876217490451,0.007499999999999396
0.0755413484424714,0.0799999999999994
0.006904784515179507,0.008749999999999591
-0.027402874434015345,-0.025000000000000355
0.006793458963967769,0.00849999999999973
0.017834775722772367,0.024249999999999883
0.01010552374940099,0.020000000000000018
-0.0026250000000000995,-0.0026250000000000995
-0.004288467247695604,-0.003750000000000031
0.0024055171772005,0.009999999999999981
-0.00325897059625313,0.003999999999999948
0.008374999999999966,0.00837499999999991
0.07917227270576616,0.08799999999999991
0.004956440900693138,0.014624999999999888
0.005407835142586692,0.015374999999999917
0.038716153791736874,0.046624999999999917
-0.0118935701192735,-0.0073750000000001315
0.002781264013468343,0.003749999999999698
-0.014290032551562692,-0.009187500000000126
0.0023889647023360716,0.004624999999999879
0.007458161574385169,0.008124999999999716
-0.005794411476007788,-2.220446049250313e-16
0.003982459724143794,0.007499999999999618
0.0067066850084722684,0.016249999999999654
0.004591697985015131,0.004999999999999449
0.0016151024335406827,0.0046874999999995115
0.020000000000000018,0.01999999999999935
0.07000000000000006,0.0699999999999994
0.08086322979148419,0.08749999999999947
-0.0005081892355782713,-0.0004375000000005347
-0.04318749999999971,-0.043187500000000156
0.0134277023036522,0.019374999999999698
0.007862439736354698,0.010312499999999947
-0.03645665274036958,-0.035250000000000004
0.0006193065439075163,0.009999999999999787
0.007294281457044249,0.01625000000000032
-0.002738186867168757,0.0068749999999999645
-0.006444619588693357,4.440892098500626e-16
-0.015226015174531149,-0.012499999999999734
0.002529392590974844,0.004375000000000462
0.0641610083236328,0.06581250000000072
-0.011391767335740877,-0.004499999999999282
0.022703279184043357,0.03081250000000102
-0.04874859682744992,-0.041749999999999066
0.01921874295268644,0.022187500000001137
0.004018111285215564,0.012500000000001066
-0.026386983810758213,-0.01749999999999874
-0.011661318887158156,-0.0018749999999987388
0.005953938528854508,0.015000000000001457
-0.007336276447581724,-0.004999999999998561
0.001934595645501691,0.010625000000001439
-0.007473072999808039,-0.0021249999999986002
0.0030338590042831015,0.012500000000001066
-0.004585307286371076,-0.0006249999999994316
-0.008288272158125665,-0.0012499999999988631
-0.004437499999999872,-0.004437499999999872
0.001452607676505152,0.0025000000000000022
0.005916682511424964,0.014374999999999999
-0.003869760183958848,0.0012500000000000011
-0.019017055167329155,-0.014062499999999978
0.014035556309035468,0.01687500000000003
-0.010085246810165427,-0.009999999999999898
0.0041580818197014535,0.004375000000000129
-0.017620689078382212,-0.014999999999999902
0.015625,0.015625
0.012021049402065387,0.014249999999999985
0.00712641593464447,0.007500000000000062
0.006985829194982474,0.007500000000000062
0.0006755454974933794,0.0024999999999999467
-0.005094913751341856,-0.0050000000000001155
-0.01949534982178336,-0.015000000000000124
0.002386658627975491,0.003749999999999698
0.008171447692318479,0.012499999999999734
0.0016379173086307208,0.001874999999999627
-0.0020087087573787965,0.006249999999999423
-0.0059043659496582634,0.0024999999999995026
-0.0011713675681728208,-4.440892098500626e-16
0.03463304449997362,0.04187499999999966
-0.0014670350530652243,0.005499999999999616
0.022861158271236803,0.023749999999999716
-0.004437499999999872,-0.004437499999999872
0.0702589441249109,0.07656249999999992
0.017167625712293577,0.02024999999999999
0.0006366728301957503,0.0068749999999998535
0.008040019963112766,0.008124999999999938
0.012711621870802547,0.019124999999999948
-0.0026117683906390354,0.0024999999999999467
-0.004979594658411912,0.0024999999999999467
0.005336364868786747,0.013749999999999929
0.0030297658621558643,0.009999999999999787
-0.0035043590039933736,0.004999999999999671
-0.0019776338152814876,0.006687499999999735
-0.0026291954021335773,-0.002500000000000391
-0.014269673142748074,-0.009375000000000355
-0.006791144219777223,0.002937499999999593
0.000524091989662967,0.0012499999999995293
0.000898567633868641,0.0051874999999994564
-0.004841064952685548,6.249999999941025e-05
0.007003599462412025,0.016874999999999307
-0.003964914349084525,-0.0006250000000007638
0.0036721500644620875,0.009999999999999343
-0.013653056730429824,-0.0050000000000003375
0.004780299219645734,0.00749999999999984
0.005064235972378928,0.01499999999999968
-0.002132424611827499,-0.001875000000000071
0.001889345510336593,0.011874999999999858
0.000649032940569505,0.0031249999999998224
0.0004814619096498163,0.0024999999999999467
0.016375000000000473,0.01637500000000003
0.12725000000000053,0.12725000000000009
0.14839020311651785,0.1537500000000005
0.0028777756491864537,0.005187500000000789
0.015098458082698496,0.023500000000000743
-0.007490567521716951,-0.007312499999999389
-0.0023763677073076472,-0.00206249999999919
-0.00676902412674707,0.0029375000000007034
0.0008125000000003268,0.0008125000000007709
0.017619944265945264,0.020875000000001087
-0.001922888838335357,0.007750000000001034
0.003358331147586213,0.003875000000001183
-0.0008983312096515483,0.000625000000001652
0.00300668392738368,0.01250000000000151
-0.0026764062247979226,-0.0024999999999986144
0.00560751611817345,0.01250000000000151
-0.005891314464602004,-0.00312499999999849
-0.0029792435697837405,0.006875000000001297
0.002500000000001279,0.002500000000002167
0.0299286560474048,0.039812500000001805
-0.00728392577101733,-0.005999999999997563
0.0002196320413014874,0.0012500000000024158
0.0025422510096557716,0.012500000000002842
-0.0038949875036164983,0.0025000000000030553
0.014921108888217738,0.017500000000003624
0.003380845648998765,0.008125000000003268
-0.011829032114775373,-0.0018749999999965183
-0.005437499999999318,-0.005437499999999318
0.01050000000000001,0.01050000000000001
0.0024633930362648604,0.011374999999999996
0.007962263810832315,0.017812499999999953
-0.0018213815442127412,-0.0012500000000000289
-0.0044218673388257135,0.0025000000000000022
0.003159741854533271,0.007687500000000069
0.013336431270482785,0.01418750000000002
0.001410154340811709,0.0024999999999999467
-0.001077478239639884,0.0025000000000000577
0.0034026252876251384,0.012500000000000067
0.0052480595983358524,0.012500000000000067
-0.006013480517282677,-0.00593750000000004
0.00058478314957644,0.004562500000000025
-0.0030713636373724817,-0.00275000000000003
-0.019879792425117726,-0.012687499999999963
0.004724588234458427,0.006437499999999874
-0.008154900600904513,-0.004812500000000108
0.08037634150917006,0.08699999999999997
0.01110701731795305,0.014062499999999867
0.021830878106097185,0.027562499999999934
-0.004090385775703975,0.000687499999999952
-0.004199888441757782,0.005124999999999824
0.0018863099886134993,0.0024999999999997247
0.016148456793052324,0.016624999999999668
-0.0032910694671426377,-0.002000000000000224
-0.0024626144409625184,0.00749999999999984
-0.020004336286613356,-0.012750000000000483
-0.0007854265937301541,0.007499999999999396
-0.005581699457469114,0.0024999999999999467
0.00325493121389675,0.010687499999999961
-0.0030000000000001137,-0.0030000000000001137
-0.008955818119149417,-0.0025000000000000022
-0.0011243407872707778,0.0025000000000000022
-0.021750000000000047,-0.021750000000000047
0.00843228844012045,0.017812499999999953
-0.0014149330997185738,0.007062499999999972
-0.0026620943581484036,-0.0025000000000000022
-0.10499999999999998,-0.10499999999999998
-0.08500000000000008,-0.08500000000000008
-0.019239248658349917,-0.01706250000000009
-0.006271788582135507,-0.0035000000000000586
0.004590424479101629,0.011749999999999816
-0.003146988676243301,-0.0025000000000001688
0.00809762402584524,0.010624999999999885
-0.011909654939772585,-0.011500000000000288
-0.02285041646409014,-0.022500000000000187
0.0028084075832528477,0.012499999999999734
0.0014648930475433808,0.005249999999999533
-0.007997952731762403,0.00137499999999946
0.0058860072088327,0.007499999999999618
-0.004923192735705628,-0.0036250000000004334
0.002508693949124563,0.002562499999999579
-0.01246393841059712,-0.007500000000000506
-0.003750000000000364,-0.003750000000000586
0.033961233043851236,0.034999999999999476
0.016144047989749666,0.019999999999999574
0.018583228397706986,0.028187499999999588
-0.006157223769222231,0.00043749999999942446
-0.03756250000000039,-0.03756250000000083
0.011252866872457634,0.014874999999999527
-0.00947733557361019,-0.002500000000000391
0.00688438574365291,0.012499999999999734
-0.017937500000000384,-0.017937500000000384
0.01216284524292277,0.01750000000000007
0.002879279915962041,0.012500000000000178
-0.008259092026904113,-0.0024999999999999467
-0.01172262402792601,-0.010187499999999794
0.002163220364510998,0.00943750000000021
0.02690033807533876,0.032500000000000195
-0.004437499999999872,-0.004437499999999872
0.034114724580502354,0.04249999999999998
0.021027145446622875,0.022437499999999888
-0.015000000000000013,-0.015000000000000013
0.003379990327095128,0.007499999999999951
0.0033132022750999024,0.009375000000000022
-0.0017189553401594226,0.000500000000000056
-0.009622039668259696,-0.007499999999999951
-0.001833498813475276,0.0022499999999999742
-0.0049627846318920366,-0.0028124999999999956
-0.0013659966397865375,0.007500000000000062
0.0015472166822076971,0.0050000000000001155
-0.020000000000000018,-0.019999999999999796
0.010448710049316468,0.01812500000000017
0.0014559481101437122,0.001875000000000071
0.002554950512001941,0.012500000000000178
0.0023492579638364486,0.0024999999999999467
-0.0040454451871743125,0.0019374999999999254
0.002558553514242501,0.01168749999999985
-0.015249999999999986,-0.015249999999999986
0.004436541093751689,0.005624999999999991
-0.027249999999999774,-0.027249999999999996
0.01157158623555432,0.012499999999999956
0.0007050914156740973,0.007500000000000284
0.0030495170471565025,0.009375000000000355
-0.009703884926372641,-0.004999999999999893
-0.011322634742080062,-0.010374999999999357
0.00889042460516487,0.015000000000000568
0.003063375029896065,0.012500000000000622
0.008619670506125665,0.017500000000000515
0.016004028666298797,0.024500000000000632
-0.0042722422001406635,0.003375000000001016
0.008970598969345822,0.018750000000001155
0.018454146925488413,0.027687500000001197
0.0051874999999999005,0.005187500000000789
0.023523674237424963,0.031750000000001055
-0.01216178588657657,-0.0024999999999990585
0.002966568065872366,0.012500000000001066
0.00687814371015838,0.016312500000001062
-0.007187500000000124,-0.007187499999999236
0.014853292079597402,0.01937500000000103
-0.0023061524117693466,0.007500000000001172
0.002930999701357795,0.008750000000001368
0.03571319419639085,0.04331250000000164
0.0021073545521983483,0.002500000000001723
0.0026551275630617432,0.01250000000000151
0.0026257877189346246,0.01250000000000151
0.0037251249700509526,0.008125000000001492
-0.012689135329265078,-0.004499999999998394
-0.007980021995443565,-0.003999999999998227
-0.00344133771582511,-0.0024999999999981704
0.016337418771142698,0.021875000000001865
-0.007479085209193492,-0.0037499999999979217
-0.03286977915093425,-0.032062499999998106
-0.0854098808109276,-0.08024999999999771
-0.006249999999999645,-0.006249999999999645
0.02197087077340995,0.031875
0.009635045678075271,0.019375000000000003
0.054537851127436504,0.05537499999999998
-0.002852458689680981,-0.0025000000000000022
-0.034999999999999976,-0.034999999999999976
0.038781641302019776,0.04525000000000001
0.024161124847694393,0.024187499999999917
-0.0017311666349599797,0.003374999999999906
-0.005207165790437562,-0.0007500000000001394
0.003565976439371399,0.003749999999999809
0.014003414698235628,0.018749999999999822
-0.007432437486645682,-0.002875000000000183
-0.01750000000000007,-0.01750000000000007
0.0007915868438377327,0.0024999999999997247
0.007008525869600435,0.008124999999999716
-0.0017608137911091504,0.00749999999999984
-0.0005515965062401484,0.004124999999999712
-0.008076953796824826,-0.002500000000000391
-0.002399311772171897,-0.001187500000000563
-0.009000000000000341,-0.009000000000000563
0.014302025998528478,0.019374999999999476
-0.031062155247766343,-0.025000000000000577
-0.04341977262847552,-0.03350000000000053
0.008572336473067654,0.01249999999999929
-0.004625000000000323,-0.004625000000000323
0.009432067694893409,0.009437499999999988
-0.0032500000000000306,-0.003250000000000086
0.04113048112696338,0.048749999999999905
0.04044328044240042,0.041874999999999885
-0.004249438558240448,-0.0025000000000001688
0.02130075411877963,0.022437499999999777
-0.0051846345471215916,0.0038749999999997398
-0.029502300238576584,-0.028500000000000192
-0.03413313133039375,-0.024562500000000265
-0.08687500000000015,-0.08687500000000037
-0.0030924787438111334,-0.002500000000000391
0.0033992029155471837,0.005937499999999707
0.008767354605706101,0.01468749999999952
-0.07443750000000016,-0.07443750000000038
-0.019471500922509044,-0.009625000000000439
-0.005556101436285932,-0.00025000000000030553
-0.04200000000000004,-0.04200000000000026
0.0008656425232238529,0.006124999999999714
-0.008093200060048211,-0.004062500000000524
0.020385977519763454,0.02787499999999965
0.029431043591601647,0.031999999999999584
0.006957748856822654,0.014749999999999375
0.002719713327086426,0.01249999999999929
-0.0004916151330764951,0.007499999999999396
-0.001703974080156767,0.007499999999999174
-0.0009999999999998899,-0.0009999999999998899
0.008763181777499324,0.009374999999999994
-0.0038555283778694827,0.0004999999999999727
0.006730659166919589,0.012499999999999983
0.012285265736664774,0.01649999999999996
-0.0023487592525670564,0.00024999999999997247
0.007259119090971156,0.013500000000000012
0.0020376048249933776,0.002062500000000078
-0.0032349393330692866,0.0012500000000000844
0.004487510670688644,0.013125000000000053
0.0002888277555895824,0.002062500000000078
0.013196704952864291,0.022937500000000055
0.007920816607144943,0.012062500000000087
-0.015781309283450673,-0.0129999999999999
-0.006203863370037199,-0.006124999999999936
-0.0007611202083503965,-0.00043749999999986855
0.004021844061755875,0.0061875000000000124
0.006099979356350982,0.015999999999999792
0.00786211964165795,0.016874999999999973
0.0013750000000003482,0.001374999999999904
0.02407187780013098,0.025062499999999766
-0.0013842570347482042,0.00718749999999968
0.012192100136088957,0.01587499999999986
0.004581524479754684,0.010874999999999524
0.0013887329995538877,0.002937499999999371
-0.015335544716694738,-0.012000000000000899
0.009512438685264968,0.01768749999999919
0.012825007937736999,0.02256249999999893
-0.0040000000000000036,-0.0040000000000000036
0.01016058700978717,0.011874999999999997
