interp,nointerp
0.0009295624350278975,0.007689000000002555
0.012961811660017308,0.016880999999980273
-0.004368215875844739,0.004880999999991198
0.0002237609480781333,0.0008810000000062379
0.004560916405851545,0.009412999999976801
0.005729586814021248,0.0108809999999675
0.03661034854439482,0.03988099999998429
-0.004956634619306288,0.0018809999999983562
-0.011479218480248354,-0.0021189999999888798
-0.004385054473645678,-0.0031190000000085316
-0.017393459943344736,-0.017119000000034523
0.007414179811094934,0.00783600000000173
0.005793361259607277,0.014330999999967453
0.004168269353250542,0.01088099999997394
-0.0020051733692350027,0.0008809999999783713
0.012478085644862302,0.02088099999998061
0.0010079982903836715,0.0058809999999873686
0.0015430418466779727,0.0028809999999650504
0.03077100593159865,0.03288099999999239
-0.015373117466036978,-0.006306000000039003
-0.049119000000016566,-0.049119000000017454
0.004865023793866108,0.004881000000004132
-0.000646355123497866,0.0008809999999872531
-0.034767939857345276,-0.027792000000043338
-0.03520916546462072,-0.027498000000024003
0.000422296062406069,0.0008809999999783713
0.0009248132291386213,0.006963999999979542
0.008325209644963305,0.011880999999998032
0.006756416331972215,0.006880999999968385
-0.18766100000000785,-0.18766100000000785
3.0999999965253267e-05,3.0999999965253267e-05
-0.004251243480853623,0.002000000000000446
-0.010796440218467512,-0.007999999999958624
-0.007110203985791597,0.0020000000000141016
0.00204439227946418,0.012000000000007283
0.009052677257451403,0.01000000000002732
-0.008270791446126635,-0.007999999999954044
2.2315482794965646e-14,2.2315482794965646e-14
-0.0010000000000354725,-0.0010000000000354725
0.11425751404166998,0.11583299999999781
-0.006787668554916915,-0.003449000000030067
-0.02870474121833011,-0.024000000000019117
-0.1349999999999909,-0.1349999999999909
-1.2500000018511592e-05,-1.2500000018511592e-05
0.018934719049573764,0.024999999999984084
0.0018432009746903733,0.004999999999977273
-0.01501733478677797,-0.006000000000014993
-0.021081651733740103,-0.011999999999984523
0.010020200217078057,0.014999999999997737
0.00737378239781461,0.015999999999976366
-0.005304538084588861,0.002182999999979507
0.00044146735735650644,0.0061099999999987276
0.0032497457399447427,0.011000000000003562
8.215650382226158e-15,8.215650382226158e-15
0.002999999999976799,0.002999999999976799
0.08199999999997543,0.08199999999997543
0.08814413133919863,0.09599999999997633
-0.01977600845800065,-0.01640999999999848
-2.200000002494651e-05,-2.200000002494651e-05
0.0025658701137094564,0.004529000000038641
0.0041909552509740156,0.004529000000013633
2.9000000031365047e-05,2.9000000031365047e-05
-1.2500000024395774e-05,-1.2500000024395774e-05
0.001528756873269227,0.009943999999998135
-0.02093161540452093,-0.020000000000018198
-0.01288603216237122,-0.00800000000004275
0.0073863889080496015,0.00999999999997725
-0.010527902476669293,-0.005000000000006832
-0.002069936238304204,0.006999999999995898
0.05376103985286662,0.059999999999984066
0.007179516758319071,0.009999999999995457
-0.011093739245925827,-0.009000000000053188
-0.009041985535997776,-0.003000000000026759
-3.186340080674199e-14,-3.186340080674199e-14
-0.010292241357804419,-0.007000000000007278
0.014493480043025794,0.015000000000022731
-0.00817867500490721,-0.00500000000001366
0.026835387857622794,0.02800000000001318
-2.275957200481571e-15,-2.275957200481571e-15
0.03005076859335508,0.03699999999998454
-0.00020701332950368023,0.007000000000007278
-0.007152781274454623,-0.0020000000000277574
-2.9531932455029164e-14,-2.9531932455029164e-14
0.01721085703582584,0.022951000000002747
0.02747626394458405,0.03395099999999046
0.030793711234675475,0.034950999999996374
0.037603728132681175,0.04695100000000138
-0.01371467344220012,-0.009048999999977214
-0.006941499162836928,-4.8999999985421816e-05
-0.015307890287187154,-0.008048999999982653
0.00507309056740024,0.00795099999998461
0.0030186150201860773,0.006950999999971841
-0.0005864358127048996,0.0070390000000202235
0.0025800470992071167,0.011970999999998622
-0.011333999999981081,-0.011333999999981303
0.001347558081888689,0.005296999999970797
0.0006090012954309554,0.004950999999987271
0.02178336757866628,0.021950999999999166
-0.0009230650193199352,0.00880500000001816
0.00027564550786252084,0.0075980000000095416
0.008610829274488863,0.011950999999992273
-0.013258230673653726,-0.01304900000001008
0.0010208377473761576,0.006950999999994378
1.349999998101481e-05,1.349999998101481e-05
0.002387227267321157,0.010000000000015885
-0.005694106688052369,-0.001278999999999586
-0.0008418600270584387,0.006000000000012662
0.00679340632530534,0.01400000000002355
0.004906175238987731,0.014000000000034873
-0.004857728865669819,0.004000000000000781
0.0039115972470279425,0.004999999999997562
-0.005933553576629946,-0.0009999999999629194
0.0035524521275109855,0.008000000000008445
0.002726477288634177,0.004000000000030313
-0.00808693454527687,4.0745185003743245e-14
-0.006557954084185358,-0.0059999999999811315
0.004000000000012216,0.004000000000011994
0.04328008789771376,0.0460000000000329
1.354472090042691e-14,1.354472090042691e-14
-0.007095349323153047,0.0014119999999752525
0.000972866033738945,0.0014120000000048122
0.0011424064709863596,0.005411999999996628
-0.008563366209558387,-0.005588000000022908
-0.019233424133050625,-0.01858799999999744
0.042572758023071255,0.04841200000000073
0.011564275760838294,0.017411999999999372
-0.016741722573258844,-0.008587999999999707
-0.00010201310440938194,0.0014119999999844257
-0.0099495554017075,-0.0065880000000014816
0.006989999999980068,0.00698999999998029
0.057626362743303794,0.062411999999992585
0.005465384441161181,0.007412000000008523
-0.0016861954024407488,0.0014119999999844257
-0.006764621353631872,0.0014119999999775423
-0.004854418212161482,0.0044119999999747694
-0.011851189437456,-0.008587999999990714
-0.0020122397097712685,0.007411999999992425
-0.004256894919415721,0.0006980000000247344
-0.005423970139897039,0.0014120000000183985
-0.0006301262412859998,0.0014119999999728794
-0.05504899999998791,-0.05504899999998791
-4.849999997391663e-05,-4.849999997391663e-05
-0.0015249089111250141,0.0030000000000313803
-0.011779275234863995,-0.008999999999966812
-0.007159156498891872,2.273181642920008e-14
4.363176486776865e-14,4.363176486776865e-14
-0.024135000000011356,-0.024135000000011356
0.04616386918055393,0.05310499999999707
0.020949409923276874,0.027475999999998613
0.0026943866564473895,0.003999999999991788
-0.008874060583195176,-0.004125000000002543
-0.00123268631880602,0.0039999999999894564
-0.0037400449347109177,0.004999999999999893
0.0004738669485998548,0.004999999999989124
-0.006831450780407589,-0.006132000000012017
-0.01660152502780754,-0.008002000000006504
-0.018659283714652863,-0.0092370000000086
0.012810632275703782,0.0155259999999946
-0.0017082661634411078,0.0028209999999897484
0.002695766688404877,0.004999999999992344
-0.0075468149001258755,0.00020699999998807783
-0.0019360000000037125,-0.0019360000000043787
0.03826394514359288,0.04499999999998883
0.001274954108616111,0.004999999999985905
-0.02970013047450526,-0.0289290000000062
-9.103828801926284e-15,-9.103828801926284e-15
-0.0005385900420493833,0.004999999999956803
-0.0047718927156650826,0.004999999999977273
-0.008648053312612675,-0.006000000000035477
-0.0020941508516135188,-0.0010000000000263687
-0.004994623373530627,0.004999999999959093
0.010260599942951476,0.01722600000000063
0.0073123652556122964,0.0134899999999607
0.005574479211830852,0.006999999999970918
-0.005898544885604484,-0.0040000000000395275
0.008280913732858886,0.010999999999978693
-0.05713955387444236,-0.05499999999999772
0.0021715202023628866,0.005000000000006777
-0.009384056614795355,-0.004999999999991012
-0.011016863630644469,-0.0070000000000460805
0.004884260098770854,0.008999999999955266
0.060853374860283305,0.06727499999998798
-0.01500000000001589,-0.015000000000016112
-0.002085385908395576,0.006999999999966144
-0.023041276962706858,-0.01700000000004165
-0.04500000000001125,-0.0450000000000117
-0.007000000000009443,-0.007000000000009887
-0.0004285564733854663,0.001999999999995561
-0.03500000000003611,-0.03500000000003678
0.01850681792650888,0.023000000000003684
-0.010117988621366703,-0.008492000000006161
-0.005702530455996779,-0.003000000000045411
0.0025186651655602077,0.005335999999970031
-0.001246454751786974,0.003999999999982684
0.005290736234120796,0.015000000000002345
-2.9753977059954195e-14,-2.9753977059954195e-14
0.009000000000048657,0.009000000000048657
-0.002513613349967178,-0.001999999999964086
0.0037375889446488453,0.011000000000024102
-0.007620626367454475,-0.00599999999995815
-0.0033166669436505147,0.004000000000053239
0.005448651483294931,0.014000000000019108
-0.0035045855045329755,0.0030000000000063864
0.0006670467001470559,0.002000000000041413
-0.0014778329515939825,0.004000000000016879
0.007351588244835394,0.014214000000017712
-0.014566535631235,-0.013999999999989465
4.0967229608668276e-14,4.0967229608668276e-14
0.09467515535039928,0.10400000000001686
4.418687638008123e-14,4.418687638008123e-14
-0.007781000000006769,-0.007781000000006769
0.018124407614003232,0.02754999999996926
0.0077686780081761,0.01399999999996454
-0.006577090913071626,-0.0030000000000177107
0.01452599162148488,0.01700000000001184
0.01384548456728546,0.01799999999997226
0.0035436395409677024,0.006999999999980022
0.0029999999999904547,0.0029999999999904547
0.019000000000000905,0.019000000000000905
0.03255034601162554,0.03899999999997361
0.003049150002195189,0.01199999999998913
-0.007999999999988128,-0.007999999999988128
0.004399424493284676,0.006999999999989126
0.02158435517954127,0.027000000000000468
0.0013423483618033583,0.00699999999997547
-0.02622509489749203,-0.017999999999999572
-0.019235569940822428,-0.010000000000006892
-0.009598409695246168,-0.0010000000000083276
0.0010346917513905929,0.00200000000001177
-3.4638958368304884e-14,-3.4638958368304884e-14
0.006405214542722137,0.010367000000028381
-0.0018506379280564533,0.004367000000040644
-0.011630994980906584,-0.0021109999999998907
-0.0008123990914689627,0.008367000000018832
-0.07984399999994823,-0.07984399999994818
0.011315295786471002,0.019367000000011125
0.021506414953976538,0.0285410000000047
-0.007860854043327037,-0.0015339999999741671
0.006266928521285853,0.007367000000047086
-0.022777951239374872,-0.014632999999969254
-0.004361589216170025,-0.0006329999999751257
-0.008770943011996435,-0.005632999999993338
-0.0005636474437771266,0.00936700000004298
-0.0066105304800965214,-0.0006329999999821201
-0.040083974785953824,-0.031201999999943997
1.3500000029198489e-05,1.3500000029198489e-05
0.016278216668428408,0.016999999999986803
-0.09969960306346837,-0.09599999999997866
-0.009775229277234343,-0.004999999999959093
-0.004177329440107569,0.005000000000013605
-1.0966931229594579e-05,0.00500000000002726
-0.004628690250648937,-0.0029999999999585913
0.007072949612262347,0.01700000000002544
-0.0007203043178942714,0.008000000000022212
-0.0038268618338545,3.630429290524262e-14
-0.0008412669000198436,0.0019999999999935625
0.008033649482049432,0.01800000000002666
0.005200666860050163,0.01100000000002388
0.00596701918241882,0.015000000000026992
0.014298922185661533,0.015000000000013447
-0.03519199015783303,-0.034999999999977494
-0.0013049033302525714,0.005000000000017879
-1.5499999971080314e-05,-1.5499999971080314e-05
0.012792081701022286,0.01691899999997986
-0.001248554823544315,0.006919000000009418
0.003452189244978421,0.00891899999998258
-1.8499999988319527e-05,-1.8499999988319527e-05
0.00782752032212905,0.012000000000009545
0.009659045363102026,0.009999999999986353
0.02097803836088219,0.021999999999982256
-0.0019245632549624858,0.0020000000000232054
0.014001211189692886,0.02100000000002189
0.003160992986722677,0.012000000000018662
-0.002438258116048031,0.00699999999999823
-2.4091839634365897e-14,-2.4091839634365897e-14
0.0024347702510711666,0.004999999999974983
-0.001428093045270501,0.002000000000000446
0.001999999999993618,0.001999999999993618
0.05136675912741068,0.06072900000001252
0.01387198569347653,0.01999999999997948
0.01941612761749356,0.027999999999992697
0.00669123930252935,0.007999999999976803
-1.2323475573339238e-14,-1.2323475573339238e-14
-0.0019298320479111397,0.002000000000002722
0.006611844908314457,0.012519000000004332
1.9095836023552692e-14,1.9095836023552692e-14
-0.006686745345958284,0.002999999999983627
0.0005095115248566345,0.004999999999965893
-0.013071918716861086,-0.010000000000031872
-3.0031532816110484e-14,-3.0031532816110484e-14
0.005933754180265788,0.008267999999986841
0.0007494938474346402,0.007999999999954072
-4.957145804951324e-14,-4.957145804951324e-14
-0.016325375396398306,-0.007999999999992721
-0.006325197446538561,4.773959005888173e-14
3.957945082788683e-14,3.957945082788683e-14
-0.012346027113292635,-0.005000000000004556
0.01795125194349037,0.020999999999987723
-5.4567461660326444e-14,-5.4567461660326444e-14
2.453592884421596e-14,2.453592884421596e-14
0.01900000000003956,0.01900000000003956
-8.1601392309949e-15,-8.1601392309949e-15
-0.0037992859187293837,0.0019999999999947837
-0.007104601769474916,-0.0008989999999977072
-0.004242777147652088,0.003999999999994119
0.0015665170122756145,0.009999999999996678
0.005651454235620523,0.015585999999995104
-0.009065599342811481,1.1102230246251565e-16
-0.001273639552934136,1.2212453270876722e-15
0.011984776441356537,0.017000000000004567
-0.006811239941578284,2.886579864025407e-15
5.329070518200751e-15,5.329070518200751e-15
-0.0031314960192669328,0.004999999999986349
0.014999999999999986,0.014999999999999986
0.06275452109814034,0.06799999999998815
0.013622230998179385,0.015000000000013614
-0.013167395546908212,-0.010000000000006837
-0.32364599999999655,-0.32364599999999655
-0.23500000000002275,-0.23500000000002275
-0.20700000000001184,-0.20700000000001184
-0.0859999999999832,-0.0859999999999832
0.008923075826268279,0.017000000000016335
2.0872192862952943e-14,2.0872192862952943e-14
-0.017030844376722004,-0.014446000000001513
-0.009972964936695305,-0.006445999999996288
-8.500000002187313e-06,-8.500000002187313e-06
0.010165734356892345,0.014064999999995956
-0.0011406935774758153,0.003065000000021856
-0.0013790691288074752,0.005064999999997322
0.01887813937648075,0.025065000000017768
0.009264860216902537,0.015065000000001882
-0.011791686752617325,-0.009934999999991312
0.0035451950748737193,0.005065000000015529
0.0052074935927637345,0.014065000000023309
-0.054900999999970224,-0.054900999999970224
0.001997675931811882,0.0090650000000142
-0.003765584060452132,6.499999999287631e-05
0.002182247127164416,0.010065000000033741
-0.004173851222566638,-0.0029350000000135656
-0.0013439329108828613,6.499999998599293e-05
-0.02015794435436402,-0.014934999999977716
0.013474813226394655,0.014027000000039536
-0.01860691724608543,-0.014934999999982379
-0.0028292571687593693,0.0050650000000016515
-0.03493500000001171,-0.03493500000001193
0.011405048384763194,0.015064999999990336
0.005304875646866769,0.011065000000012093
0.008463607297290121,0.015065000000024309
0.007267061105370232,0.0090650000000001
-0.027575829951744568,-0.024934999999996155
-0.0009350000000132308,-0.0009350000000134528
0.00963859045012505,0.015064999999996997
-0.055972421045632714,-0.04793499999999584
0.006759897944657922,0.015065000000022088
-0.015938005507469377,-0.006934999999975933
0.00047469570746505596,0.005065000000038289
2.4999999927999283e-06,2.4999999927999283e-06
-0.005453491459896348,0.000999999999985443
0.005989026370187167,0.009000000000016828
-0.0013305097702231428,0.0050000000000000044
-0.0064853321991718005,0.0029999999999927307
0.03915056371037623,0.04099999999999909
-0.0009404720337355954,0.0010000000000013332
0.0033615028049609474,0.008999999999994013
0.008696773474378028,0.014999999999986247
-0.008861148183758605,-0.0009999999999832365
-0.020081687044403718,-0.015000000000000124
1.7763568394002505e-14,1.7763568394002505e-14
0.010999999999992266,0.010999999999992266
0.024022308428786138,0.031000000000021823
0.008473419422682676,0.012000000000018635
-0.00206428447472784,0.0069999999999913465
0.008304077900906814,0.012000000000036815
0.010538060930741666,0.012000000000002675
-0.019572292333181585,-0.01754899999995818
-2.449999997311547e-05,-2.449999997311547e-05
-0.05677975040478625,-0.052256999999949594
0.019937882345168384,0.025811000000026063
0.003099224264363154,0.006000000000021821
0.014610003219204581,0.01500000000004098
0.0005196474465894996,0.007000000000043749
-0.0008950842569457329,0.0030000000000087734
-0.04047863944346197,-0.03599999999996495
-0.060295999999964156,-0.06029599999996438
0.016253626387047193,0.017000000000016335
-0.010249879484641067,-0.007999999999956486
-0.014394786851088304,-0.006999999999984574
0.001621429593400281,0.0029999999999994476
-0.007899762659604459,-0.0029999999999792415
0.0006014060239356578,0.006829000000018182
0.07933818494127687,0.08302299999999807
0.005070498696331471,0.012320000000022091
0.00582705737948741,0.008000000000046859
-0.010022142185661886,-0.0019999999999600337
-0.0986159999999785,-0.09861599999997939
2.000000004720448e-06,2.000000004720448e-06
-0.038967705659488705,-0.032999999999998406
8.854028621385623e-15,8.854028621385623e-15
0.01938682965925067,0.019778999999978168
0.026974390803651105,0.032316999999995905
0.01850637027671098,0.021778999999969517
0.0012084416531653042,0.0017789999999740513
-0.014696920214307796,-0.0062210000000323395
-0.0034764450775213174,0.0007789999999749941
2.9000000010492855e-05,2.9000000010492855e-05
-0.012997016247291604,-0.004422999999994778
-0.009676110979538244,-0.009422999999958381
-0.07828020701620864,-0.07642299999999524
-6.192095941431885e-05,0.008343999999988194
0.009003428064368713,0.016967999999990324
0.011886924669488041,0.011900000000025557
0.003122009445197471,0.00557700000000072
-0.008055118113404758,-0.00742299999998286
0.013986138537350756,0.01857700000000939
0.005575522241580533,0.0055769999999870645
-0.006975903823677521,0.0005770000000325792
0.012581744575026255,0.017577000000019383
0.002381238510503536,0.007577000000012601
0.0024959947573981456,0.005577000000037247
-0.007963643726305092,-0.00742299999998508
0.002068141277237645,0.010577000000016712
-0.00987344512355448,-0.0034229999999819682
-0.006814975594777062,-0.004422999999965205
-0.009735364714286598,-0.0074229999999853025
-0.004852709202702865,0.0035770000000296953
-0.006560987553746456,0.0015770000000132622
-0.001583408355927407,0.005577000000007271
-0.0013506137292953468,0.007577000000019041
-0.0027581922395358838,0.005577000000023036
0.0008532866695192265,0.00557700000003436
-0.006594081675533436,-0.004423000000011168
-0.0021993603912338067,0.0025770000000051585
-0.007231704538717132,-0.002423000000006059
-0.07163641905079343,-0.06442299999996548
1.4500000002914959e-05,1.4500000002914959e-05
-0.00036546740942260125,0.005096000000006595
-1.449999999569851e-05,-1.449999999569851e-05
0.005722485265713284,0.013000000000001816
0.002974910633028127,0.004000000000005444
-0.0016827256584204253,0.003999999999998616
0.005471292908766301,0.013999999999982693
-0.008919981422636558,-0.0019999999999959495
0.005252436751973066,0.01400000000002588
-0.04599999999997184,-0.04599999999997184
-0.006178626431209144,-0.004999999999984128
0.035669046265913384,0.03999999999999537
-0.0029979831424802317,0.006999999999982132
-0.04430488174849434,-0.03999999999996373
0.008858525909806514,0.009999999999995346
-0.009312437217507519,2.708944180085382e-14
0.00783600222535652,0.016000000000019332
0.008860696512499322,0.01499999999999746
0.0014932023233773517,0.005999999999994232
-0.013541688921962836,-0.00599999999997447
0.0028744130930304923,0.012000000000009114
-0.001203673286101381,0.00399999999998224
-0.010083315179469032,-0.0060000000000155485
0.00021343634032366943,0.004000000000000448
-0.013339782682658008,-0.005999999999970029
-0.00120696956194144,0.0040000000000344205
-0.002270748472616546,0.0030000000000034444
0.004508445477982681,0.014000000000011559
0.004762187022424591,0.014000000000022883
-0.03696729815997024,-0.032442999999983346
0.032777567613915704,0.041000000000005254
0.00699900000003284,0.006999000000031952
0.046458977183441164,0.05127299999999613
0.000663988812950933,0.004000000000011994
-0.004027496597165392,0.003000000000005887
0.0109535734737074,0.015564000000023892
-0.013894166564750066,-0.006000000000013106
0.021342714450801825,0.02300000000001301
-0.0035799762704473714,0.001000000000035417
-0.007374148853027673,-0.005999999999967365
0.007364564378437244,0.014000000000018886
0.003132911764466062,0.004000000000014214
-0.009312040904960739,-0.006000000000006445
-0.01663802961805505,-0.01600000000000401
-0.014000000000019774,-0.01400000000001933
0.017509875469729153,0.0250000000000159
0.00729739650618022,0.011000000000010335
-5.773159728050814e-15,-5.773159728050814e-15
0.006985768672748666,0.016000000000037748
3.1807889655510735e-14,3.1807889655510735e-14
-0.007902620160478324,-0.007004999999994654
-0.022802655558020968,-0.01957500000000892
-1.4999999998488445e-05,-1.4999999998488445e-05
0.006283164343550002,0.012000000000002162
2.7000000005605873e-05,2.7000000005605873e-05
0.00990799999997307,0.00990799999997307
-0.0006611038482754739,0.008907999999994448
-0.009952411471358669,-0.004092000000016471
-0.00909200000003696,-0.00909200000003696
0.03051263798461551,0.03390599999996535
-0.03029539143990978,-0.024299999999984778
-6.0000000008164633e-05,-6.0000000008164633e-05
-0.023516968991470225,-0.01631299999995918
-0.00203519878197872,-0.0013129999999705322
-1.0999999961319729e-05,-1.0999999961319729e-05
0.00044179906262098445,0.007758999999980462
-0.0017519048712701657,0.0057589999999640845
-0.006166480130728763,-0.0032410000000481776
-0.006753628271089773,-0.00024100000004181887
0.0018261929024175894,0.005758999999989078
0.0011288426476852575,0.008758999999968153
0.009002295903263957,0.017758999999998637
-0.00602125047317037,-0.004241000000026807
0.008606373751339436,0.008758999999990968
-0.02122157830960858,-0.01324099999999806
0.0007983706108301014,0.00875899999999552
-0.006065253784863223,0.0017589999999473305
0.019637886357900092,0.027758999999948686
-0.0066269201375819264,-0.001241000000006709
0.004594161983255685,0.012758999999985088
-0.0008008811868762677,0.00875899999999774
0.0038292237827228792,0.008758999999999961
0.024003516367850253,0.031758999999979
0.003943813848917621,0.00875899999997709
-0.007549015021373062,-0.0012410000000455668
0.01621312760214,0.018758999999995307
-0.013205283190907746,-0.011241000000002499
0.010018697536502863,0.016758999999999302
8.99999997994172e-06,8.99999997994172e-06
-0.005818237499965906,-1.136590821460004e-14
-6.938893903907228e-15,-6.938893903907228e-15
-0.0018999021805857913,0.0058590000000022235
0.03402623184466369,0.04110700000000221
2.9999999998642224e-06,2.9999999998642224e-06
0.0059732821389295795,0.010000000000006823
-0.005456421486491017,-0.001999999999991356
0.002775094110852694,0.0042389999999863925
0.004575896399064638,0.009999999999997733
0.004072513459185356,0.011426999999969212
-0.004478595363258786,-4.551914400963142e-15
0.055558767032439116,0.061999999999966304
0.03742974136297772,0.03800000000000636
0.01785858893908865,0.026881999999998296
0.013296898763703768,0.014492999999977219
-3.952393967665557e-14,-3.952393967665557e-14
0.0013700690637784008,0.007000000000002726
-0.0017640647851017988,0.005000000000027288
-0.007399251185256195,-0.001000000000005885
-0.005744094065518013,0.0010000000000264242
-0.003999999999966919,-0.003999999999966697
0.0287451332713744,0.031136000000046904
-0.02846599999995325,-0.028465999999952918
-0.0030344621298423746,1.8318679906315083e-14
-0.008949765305174884,-0.007000000000000339
-0.0007498610205162182,0.00702200000000186
0.019539560008212997,0.024000000000010124
0.01838136437687299,0.019999999999993356
-0.0019075542968178816,0.0010000000000378595
0.01230198346770739,0.019000000000039652
-0.0035909896099259875,-0.0010000000000034426
-0.016512179853861664,-0.012999999999990353
-0.005775964598662808,-0.003999999999982684
0.004365886441643152,0.01000000000000223
-5.995204332975845e-15,-5.995204332975845e-15
0.0033433721341572797,0.011999999999982247
0.004214984435594982,0.013000000000019996
-0.0023394429803875183,0.0010000000000036091
0.004771220575991331,0.0140000000000009
0.000721128705603924,0.008999999999989516
-0.004180559859213617,-0.003999999999994119
0.010106934996383599,0.01600000000000812
-0.010602407291772531,-0.004958999999985392
-0.00769260267372518,-0.001000000000010548
-0.028058891609203385,-0.018999999999996464
0.010886679455298864,0.018000000000010785
-0.010999999999983134,-0.010999999999983245
0.028436902243752615,0.03299999999999037
-0.011208083614071107,-0.004999999999997895
8.041110942613727e-05,0.008999999999996122
0.007488163835994488,0.009000000000000785
-0.004366955741806011,-0.0010000000000243148
0.014580745728330902,0.014999999999970148
-0.049882540570531875,-0.0489999999999966
-1.6431300764452317e-14,-1.6431300764452317e-14
0.0038236783809186825,0.010000000000006781
9.103828801926284e-15,9.103828801926284e-15
0.0177685713328931,0.02100000000000364
-0.0008200013703440756,0.001000000000014989
0.0004494864764206796,0.0009999999999808773
8.53920007793385e-05,0.0009999999999922293
0.004200999999993682,0.0042009999999936265
0.025086779948029714,0.031000000000024064
0.0001758637870412083,0.001000000000008161
0.0019973368622289156,0.011000000000024102
-0.0032637154982875227,-0.0030000000000199867
-0.00830537389816477,0.0010000000000309761
0.001303735440908449,0.008999999999996455
-0.00149772001000692,0.0010000000000083276
-0.003380433796429605,0.0062659999999983285
0.012433211453391824,0.01865799999998896
0.02642079244066875,0.028999999999980375
0.005745681437993033,0.011000000000030763
-0.005330477677409684,0.000999999999976131
0.0034885419796726325,0.0070000000000161045
-0.013991693898357527,-0.008999999999969255
0.002135999693110513,0.007000000000007001
-0.016111559571175382,-0.009000000000010333
-0.004165673547900983,0.0010000000000283116
0.02300000000003144,0.023000000000030996
0.024847734375408104,0.030000000000026894
0.01357125076408594,0.0210000000000079
-0.020003859872368857,-0.01700000000001456
-2.0872192862952943e-14,-2.0872192862952943e-14
0.015978515666982468,0.022000000000009554
-0.04268910168296358,-0.0379999999999836
2.90878432451791e-14,2.90878432451791e-14
-0.002329411466576517,0.00199999999998908
0.000859319250275159,0.005000000000006832
0.014183767647551415,0.01600000000002183
0.0006670265852278257,0.001000000000010437
0.0036450039159422465,0.012000000000007227
-0.0679999999999632,-0.0679999999999632
-0.0549999999999955,-0.0549999999999955
2.7058961836967654e-05,0.0060000000000308695
-0.027701172103036797,-0.02299999999996094
0.002022417633006035,0.007000000000002671
0.0009340460765854264,0.006000000000028649
-0.001828641695282518,0.0019999999999936735
0.0031192560231446675,0.007000000000018658
-0.008403790013713941,-0.003999999999964476
0.008514111686039216,0.012000000000039202
-0.011848613556159293,-0.007999999999958485
0.0008347951130256437,0.005000000000038751
0.00017863138873264184,0.009000000000039643
-0.0033210376756240834,0.005999999999999117
0.005767342865588221,0.012000000000002675
2.3092638912203256e-14,2.3092638912203256e-14
0.007979017848421407,0.00999999999997954
0.0062528721613037686,0.008701000000005454
-1.4499999998418556e-05,-1.4499999998418556e-05
-0.005595560179332076,-0.003000000000054112
0.012209385453344102,0.014999999999988634
-0.01578859424123269,-0.014000000000003177
0.00143485205071614,0.0019999999999845697
0.001242566355689978,0.00599999999995815
0.004441806830434936,0.010999999999985466
0.002785299882362091,0.00699999999995049
-0.02577537978840516,-0.02200000000001401
-4.141131881851834e-14,-4.141131881851834e-14
0.0010514940900566982,0.0030000000000063864
-0.0018320204992328115,-4.551914400963142e-15
0.00699999999997547,0.00699999999997547
0.043605788596823014,0.053298000000002066
0.01014032416563021,0.017999999999992744
-0.01908819554469937,-0.016999999999991355
0.002432635734262334,0.011759999999996995
-0.012017143368424632,-0.011000000000003674
0.003921986415020284,0.013418000000003705
-0.007624791561075095,0.00207500000000882
-0.03768884042230347,-0.03516200000001857
0.005966807174536237,0.00799999999999712
0.02226531686024691,0.027062999999977633
0.0020249180210389905,0.008058999999975391
0.006160843827653917,0.014722999999987385
0.0026212110070444883,0.009000000000000563
0.002149232273177981,0.008999999999966368
0.024048429346821942,0.03199999999997494
-0.005489935577864591,0.004000000000007109
0.008749949171489746,0.008999999999986574
-0.08609206984084339,-0.08399999999999475
-1.749999999312024e-05,-1.749999999312024e-05
-0.00520645255803677,0.003999999999987264
0.0008727891914805386,0.0029999999999949928
-0.0007208186901535574,0.008999999999996344
0.0044332759939779975,0.010999999999999066
-0.0023806843282486723,0.003999999999987236
-0.01599999999996954,-0.015999999999969594
0.004784644353039935,0.013999999999994017
-0.010854891488806473,-0.005999999999994676
-0.005999999999964922,-0.005999999999965144
0.0061030826414518735,0.014000000000007562
0.008269866164855033,0.014000000000009782
-0.006592243875266135,-0.005999999999967476
-3.6637359812630166e-15,-3.6637359812630166e-15
-0.006758579825526356,-0.004385000000052056
0.010194966725945914,0.012615000000002985
-2.2000000002186937e-05,-2.2000000002186937e-05
2.275957200481571e-15,2.275957200481571e-15
0.004088457140384055,0.0050000000000022735
0.037394164262252394,0.041887000000000674
0.06717205892747496,0.07601400000000325
0.0024041616498571283,0.00899999999999862
-0.0004675299254143228,0.003000000000002667
-0.004000000000000115,-0.0040000000000000036
0.00893485159684304,0.015000000000003455
0.05100000000000271,0.05100000000000282
0.06087721078173558,0.06300000000000128
0.0027245679215652796,0.009061000000000985
-0.03299999999999448,-0.03299999999999437
0.018826930467100378,0.025000000000003464
-0.01469411274117749,-0.006352999999998832
0.007053662283863171,0.01100000000000223
-0.0050756798684841176,0.0039999999999995595
0.01686126141626798,0.024000000000002908
0.05778900795474917,0.05800000000000205
0.014035225634083659,0.021999999999998687
0.010482718370288024,0.014000000000002899
-0.005432477249408985,-0.004999999999996119
-0.016538724085583656,-0.01599999999999957
0.009960077779906928,0.0170000000000039
0.0052979818952407776,0.015000000000002567
-0.004912136376384435,0.003999999999998893
-0.0024048224244013205,0.0010000000000012221
0.0020000000000037765,0.0020000000000033324
0.23024736334409113,0.23200000000000554
0.0014174671435891462,0.0020000000000028884
