interp,nointerp
-0.00025402166319921093,0.008374999999999577
-0.02428250316321301,-0.017687500000000522
0.012709857944079417,0.0167499999999996
-0.025286412457977914,-0.0249375000000005
0.004646488255883874,0.007812499999999556
-0.009530629756838493,-0.0050000000000003375
-0.006805951412882205,-0.004687500000000178
-0.005198020338992304,0.0024999999999999467
0.020454670988609536,0.027249999999999996
-0.003344234195018725,0.004375000000000018
-0.005657357518948025,0.0024999999999999467
0.10494080147126361,0.11249999999999982
-0.004624999999999879,-0.004624999999999879
-0.00909567680365847,-0.0008124999999999938
0.006121221686981426,0.010125000000000023
-0.003829565199152285,-0.002187500000000009
-0.044416836249313696,-0.043375
-0.008380370610072796,0.0011249999999999316
0.010223260247131383,0.010937500000000044
-0.004755772895058574,-0.0024999999999999467
0.004456575614441571,0.01375000000000004
0.0012713843457196061,0.010499999999999954
-0.005151437404005255,-0.00031250000000004885
0.001427899065248095,0.008437499999999876
-0.015625051404226875,-0.009750000000000147
0.012658709973140114,0.015499999999999847
0.009870331942440469,0.014687499999999742
0.002167924331353932,0.002937499999999593
-0.002499581900273773,0.0009999999999996678
0.010837011560314025,0.01631249999999973
0.0012962400139049368,0.0015624999999996891
0.0022116126429709837,0.011687499999999629
-0.0022533927302879064,-4.440892098500626e-16
0.008139550542002105,0.009999999999999565
0.008915105638882315,0.01874999999999938
-0.006625000000000103,-0.006625000000000103
-0.0016990828626892718,0.0037499999999999756
0.0029724825214298423,0.009374999999999967
-0.009284200761459915,-5.551115123125783e-17
0.007683737534138424,0.014374999999999971
0.0030066323382814675,0.012499999999999956
-0.00585426190171634,-0.005812499999999998
0.004880437100568624,0.014687499999999964
0.003466104012393556,0.012499999999999845
-0.0007308610246271607,0.008749999999999813
0.004582843503327272,0.009624999999999773
-0.016568392093288753,-0.007250000000000201
0.003230578887869928,0.011249999999999871
-0.004375716956010578,-0.00437500000000024
-0.001119297351343418,0.00749999999999984
-0.010870970783912082,-0.00481250000000033
0.023507461304257626,0.026062499999999655
0.00255439749929387,0.004562499999999581
-0.007458387778261466,0.0009374999999995914
0.0040180291445193195,0.013624999999999554
-0.005588592378077628,-0.0050000000000005596
-0.023301546313730936,-0.01568750000000052
0.006361334225119197,0.006374999999999353
-0.008920662984837513,-0.007500000000000728
0.013459861045228116,0.017499999999999183
0.00323019197120189,0.004999999999999227
-0.0032764152037638716,-0.0031250000000009326
0.0025061939615693696,0.012499999999999067
0.008622045264268241,0.008749999999999147
0.009631969688336461,0.018312499999999066
0.008996446469927033,0.017499999999999183
0.0011860940083097127,0.009624999999999329
-0.0416875000000001,-0.04168750000000099
-0.007283711871957088,-4.440892098500626e-16
0.015976418347898313,0.01831249999999951
-0.0006736818894750307,0.004749999999999588
0.00361492157798482,0.013312499999999172
0.01656249999999959,0.01656249999999959
0.005486198490896044,0.015437499999999549
-0.004593841549501487,0.003750000000000142
0.004633336651314934,0.014374999999999805
-0.045875000000000554,-0.04587500000000011
-0.006283600031501191,0.00031250000000015987
-0.00401760209014812,0.004437500000000316
0.0009186378604990608,0.006812500000000554
-0.002580913789931305,-0.0024999999999995026
0.009759326923595157,0.019562500000000593
-0.005360951974457517,0.0036250000000008775
0.004512367916617244,0.011875000000000746
-0.0021038490443938684,0.007500000000000728
0.002758230958197938,0.004062500000000746
-0.0074817991759998925,-0.006624999999999215
-6.981373411241165e-05,0.002500000000001279
0.005192109809312839,0.005625000000001101
-0.01577472711660599,-0.01418749999999891
-0.006100663737220291,-0.00406249999999897
0.000822000075260565,0.007500000000001172
0.0005285959108887184,0.0031250000000007105
-0.0034321068005622735,-0.0024999999999995026
-0.004000000000000448,-0.004000000000000448
-0.0035047515643696348,0.0008124999999999938
-0.0011422399286025176,0.0
0.0046277447530500004,0.0071249999999999925
-0.001876528541930711,0.007500000000000007
-0.02315381574944886,-0.019187499999999913
-0.003916728726360619,-0.0024999999999999467
-0.0068749999999999645,-0.0068749999999999645
0.006804479169197686,0.013125000000000053
0.007116717149815988,0.01187500000000008
0.06618750000000007,0.06618750000000007
0.12764395533555983,0.13112500000000005
-0.004441017930549629,0.004125000000000156
0.010992279513338366,0.019437499999999996
-0.004389867569059902,0.005125000000000046
0.007312500000000055,0.007312499999999833
0.008304052688321129,0.016124999999999945
-0.008386316345206701,-0.006250000000000089
0.0014695992613436015,0.010624999999999662
-0.0039310739573859,0.004062499999999636
0.0248686596602381,0.03412499999999974
0.0056854277365061545,0.00718749999999968
0.01155933285358901,0.0181874999999998
-0.0013494212090945368,0.0063749999999995755
-0.005922052237149478,-0.0018750000000005151
0.000621825170060708,0.009374999999999467
-0.031582721124992386,-0.02362500000000045
-0.00022159189343629038,0.007499999999999396
0.0033595406454001164,0.007499999999999396
-0.018111070884363034,-0.00993750000000082
-0.006739139500502311,0.002437499999999204
0.005175905273010706,0.014999999999999236
-0.009142537486441338,-0.007812500000000444
0.014969776600846085,0.0167499999999996
-0.00356566464237007,0.003749999999999698
-0.0018309477340849867,-0.0012500000000001954
-0.04514105045550698,-0.0365000000000002
0.07258832190595843,0.07581249999999962
-0.0034374999999999822,-0.0034374999999999822
-0.01983627907448704,-0.014375000000000027
0.0046514718369701225,0.004999999999999977
-0.015897612768257574,-0.015000000000000069
0.003633031622490679,0.012374999999999914
-0.005942099550718505,-0.00500000000000006
0.013633616344898347,0.01806249999999987
0.004770984062236749,0.013999999999999901
-0.014874999999999972,-0.014875000000000194
0.03526892467966103,0.04381249999999981
-0.003120256679064237,0.0024374999999997593
-0.0005400074064231264,0.0006249999999998757
0.0034129951958198346,0.010499999999999843
-0.004784792812162486,-1.1102230246251565e-16
-0.007527368111975852,0.002187499999999787
0.0012276994612083758,0.008749999999999813
0.03140101205820378,0.03531249999999986
0.01055436390758735,0.017499999999999627
0.009049947226385857,0.013749999999999707
0.002603980024416863,0.012562499999999588
0.004265999039170909,0.005312499999999609
-0.007755082569715244,-0.007500000000000506
-0.0022482492263726783,0.007499999999999396
-0.006048695204790677,-0.005625000000000435
0.017698588972328233,0.023124999999999396
0.022166676989985756,0.02899999999999947
-0.008174108531976199,0.0007499999999995843
-0.001790256380034272,0.00043749999999986855
-0.004316345604927552,-0.001875000000000071
0.005663981934194595,0.015062499999999979
0.0016329730708264378,0.010625000000000107
-0.012672867882104644,-0.012062499999999865
0.016231809028782074,0.017749999999999932
0.01879488522457695,0.024187500000000473
0.01092284187321324,0.015500000000000291
-0.00041916572856903755,0.007500000000000284
-0.008875000000000188,-0.008874999999999744
0.10777831311459973,0.1134375000000003
-0.019183507754373164,-0.00949999999999962
0.0015536883604601037,0.002500000000000391
0.00991984530502732,0.009937500000000377
-0.02426548172406484,-0.018187499999999357
0.004115574828920554,0.010000000000000675
0.0025665854729028936,0.005000000000000782
-0.006833636549187894,0.002500000000001279
-7.712076497679021e-05,0.008125000000000604
0.009611391211315379,0.01618750000000002
-0.00601780123857143,0.0034375000000004263
0.018826066318010426,0.01937500000000103
-0.008378954374843595,-0.006874999999999076
-0.0014906898919315736,-0.0013749999999985718
-0.001526932534034131,-0.0012499999999988631
-0.002100388207480819,0.007500000000001172
-0.0014339668948428752,-0.0013749999999985718
-0.007078821182928685,0.002500000000001279
-0.004437499999999872,-0.004437499999999872
-0.00037431934795298383,0.0025000000000000022
-0.003491059325390844,0.00437499999999999
0.0017333291752829605,0.009937499999999988
-0.00040125108580718605,0.003937499999999983
0.0019033195767691469,0.00374999999999992
0.0036200146309492975,0.012499999999999845
-0.007632285878454104,-0.007500000000000062
-0.003476001386483296,0.005812499999999998
-0.008929661895239582,-0.0024999999999999467
-0.001588171645473535,0.0025000000000000577
0.0019466683865028145,0.011249999999999982
-0.018931849707150228,-0.016874999999999973
0.005982042941721888,0.01287499999999997
-0.0038124999999999964,-0.0038124999999999964
-0.015432467578940998,-0.010000000000000009
0.006732077268981618,0.007750000000000007
0.02402361277840298,0.03218749999999998
0.008588082004878372,0.017500000000000016
-0.025455991938965805,-0.022125000000000006
-0.010263866646269215,-0.010249999999999981
0.0013960673726992612,0.0031250000000000444
0.009043403447901777,0.018562500000000037
-0.006285730594714711,0.0007499999999999174
0.00744965245495588,0.01518750000000002
0.00539749080130425,0.014999999999999902
0.001374999999999904,0.001374999999999904
0.010846696674866818,0.0198124999999999
-0.009318234845105189,-0.003750000000000031
0.011798690511576337,0.02124999999999977
-0.011406486641300173,-0.0025000000000001688
-0.00015795513775529457,-0.0001250000000003748
0.0002571050674911035,0.008124999999999716
0.03563916171440029,0.044562499999999616
0.004609346640142231,0.007499999999999618
-0.004863948648188288,-0.0018750000000005151
0.011614793960309289,0.0166874999999993
0.002589964072698958,0.008124999999999272
-0.008562500000000028,-0.008562500000000695
0.03345439316901211,0.03474999999999917
0.0004167937395618271,0.005624999999999103
-0.0020594587259601393,0.007874999999999188
-0.0014512463362472694,0.0072499999999990905
0.004999999999999893,0.004999999999999005
0.03110406439984148,0.03912499999999941
-0.007329511063983496,-0.007125000000000714
-0.0010534239461734707,0.00037499999999912603
0.014987464134630368,0.017499999999999183
-0.009514308238928404,-0.002500000000000835
-0.009654517399503959,-0.0023125000000008278
0.04899615517394329,0.058749999999999414
-0.0015078041380895968,-0.0012500000000001954
-0.009895287853996848,-0.0008125000000003268
-0.00933811385711003,-0.0027500000000002522
0.010013384404617298,0.011937499999999712
-0.01140395958089524,-0.008937500000000043
0.003506706839568885,0.012499999999999734
-0.0010106354255601246,0.008124999999999716
-0.001234317354550818,0.0024999999999999467
0.001398029986140692,0.001874999999999627
0.012900732770344536,0.01731249999999962
-0.0033116590753312636,0.005999999999999339
-0.007098876196435011,-0.0012500000000006395
-0.004437499999999872,-0.004437499999999872
-0.00904156553983157,-0.0025000000000000022
-0.0039052847490829157,-0.0025000000000000022
-0.00986609200884625,-0.00956250000000003
-0.013817300236282526,-0.011687500000000017
-0.0005741195155996026,0.0025000000000000022
-0.007623977082699351,-0.0025000000000000577
0.0029545039558325215,0.009999999999999898
-0.0015180845251934194,0.00749999999999984
-0.014410369362296782,-0.01000000000000012
0.004080188087212888,0.00837499999999991
-0.0037809686085401584,0.0058749999999998526
0.006443711649183115,0.012499999999999734
-0.003482820485470439,-0.0025000000000001688
-0.002375521142580439,0.007499999999999618
-0.008353353401291397,-0.0068750000000004086
-0.0019691029191044596,0.007999999999999563
0.00046118029001340766,0.007499999999999396
-0.0011887836878801128,0.007499999999999396
-0.00026913938760442235,0.0024999999999992806
0.0021555322791042553,0.0024999999999990585
-0.0009783167642083423,0.0024999999999990585
0.008668677452390972,0.012499999999999067
-0.008744170090412506,-0.007500000000001172
-0.0013056013899577223,0.007499999999998952
0.009282470086944272,0.015187499999999243
0.000900146655320011,0.0018124999999993285
0.008694930620355201,0.01843749999999922
-0.03665707493462955,-0.027125000000000732
-0.0019999999999997797,-0.0019999999999997797
0.0013818623477949155,0.008124999999999938
0.007984919053956374,0.008124999999999938
-0.020000000000000018,-0.020000000000000018
-0.005093410298571577,0.0028124999999998845
0.03446002447645857,0.03499999999999992
0.002263297654247154,0.0024999999999999467
-0.0025246281735653575,0.005624999999999991
-0.005787268835804271,-0.004999999999999893
0.001701907096653299,0.010000000000000009
0.006988090108206002,0.01156249999999992
-0.0006042254893856569,0.00749999999999984
0.002479602943020298,0.0024999999999997247
0.006759524640140624,0.011874999999999858
-0.003752870774460515,0.0036875000000002878
-0.007736583682685705,-0.005374999999999908
0.0008175144656781264,0.007500000000000284
0.0038512530854895033,0.009937500000000377
0.012264013717976585,0.013750000000000373
-0.029118125434199893,-0.02674999999999983
-0.025399653338724626,-0.02018749999999958
0.0068973012186881455,0.009187500000000792
-0.0028219740378725433,0.0018750000000009592
-0.002765921413689032,-0.0024999999999995026
0.0059846163831553945,0.013750000000000373
0.009864129313559733,0.010000000000000675
0.0006177579181292359,0.002500000000000391
0.007008740354550458,0.011250000000000426
0.0051418870758617174,0.013125000000000497
0.0024065403267363727,0.002500000000000391
-0.049608471618076244,-0.04249999999999954
-0.005999999999999783,-0.005999999999999783
-0.006193852894448876,0.0037500000000000033
-0.004096714437724691,0.004999999999999949
-0.01755929651976801,-0.014249999999999985
0.02435056158425941,0.03318749999999998
-0.003633021490705768,0.006187499999999901
-0.002750463737671738,-0.0024999999999999467
0.010391997472649073,0.015812500000000007
-0.0005000278241324985,0.0028124999999999956
-0.00046192692233304466,0.009375000000000022
-0.018036405170531067,-0.01749999999999996
0.0005657802547739399,0.0025000000000000577
-0.007572915523639034,0.0002500000000000835
0.0015119656313340446,0.0024999999999999467
-0.0047064944590986535,-0.0025000000000001688
-0.004747776832675132,0.0024999999999997247
0.006136028089616552,0.01499999999999968
0.0215880724720261,0.027937499999999726
-0.0024923202706552683,-0.0019375000000003695
-0.018200631577318438,-0.013375000000000359
-0.005761682943577373,-0.0018750000000005151
-0.0035153600419339792,-0.002000000000000446
0.028483886342219655,0.037624999999999575
-0.008912069627277086,0.00012499999999970868
0.0033279925170912605,0.004375000000000018
-0.01775274031977503,-0.011250000000000426
0.006558424812267205,0.01499999999999968
0.013519341443002375,0.02331250000000029
-0.010471656201826107,-0.009999999999999787
0.012734846918624143,0.017500000000000515
-0.0027381294432640146,0.006562500000000249
0.032745491323942666,0.03843750000000057
0.01710290825310068,0.01887500000000042
0.0208061300671174,0.02637500000000026
0.022010798100954077,0.02431250000000018
-0.022223812146473954,-0.012499999999999734
-0.004624999999999879,-0.004624999999999879
-0.019982316185652882,-0.010000000000000009
0.0015831347151531172,0.005624999999999963
0.0579447099660261,0.06737499999999996
-0.020737746391200462,-0.010875000000000024
0.0010675944927379666,0.003562500000000024
-0.016789237147098568,-0.008562500000000028
-0.0019413891402567662,-0.0010624999999999662
-0.041312500000000085,-0.041312499999999974
0.0015144515481199106,0.009375000000000022
-0.09087500000000004,-0.09087499999999993
-0.005739719941305399,-0.004312499999999941
0.011965017658575938,0.014000000000000012
0.018034085336544825,0.025437500000000113
0.005428320739106596,0.012499999999999956
0.008286813853948027,0.015687500000000076
-0.03592297759153751,-0.02774999999999994
-0.01406250000000031,-0.014062499999999867
0.011133879155758919,0.01318750000000013
0.009801727759109813,0.010000000000000009
-0.04578350077044946,-0.04025000000000012
0.03386389022522662,0.043312499999999865
0.02039989340582271,0.02081249999999968
-0.002586748244716608,0.0024999999999997247
-0.0013466766637548755,0.0024999999999997247
0.01823018783099628,0.027499999999999414
-0.006437499999999652,-0.006437499999999652
-0.001117721149322265,0.0
0.01951383809261309,0.023875000000000007
-0.0027131995883126203,0.003500000000000003
0.014391157137775057,0.023812500000000014
0.005880606288425627,0.015750000000000042
-0.009999999999999898,-0.009999999999999898
-0.003701831959186719,0.005812499999999998
-0.0026587196792408063,-0.0023124999999999396
-0.0015819163409809267,0.002562500000000134
0.03187415432917595,0.03468750000000009
-0.002030551376636991,0.005625000000000213
-0.025720575247496824,-0.017312499999999842
0.017834049964372434,0.02450000000000019
0.007305469457291824,0.015000000000000346
0.0083741263462902,0.011125000000000274
9.482437097352303e-05,0.00812500000000016
-0.007209750527146008,-0.0012499999999999734
0.005138340313432188,0.013562499999999922
-0.00568078900423008,0.0036874999999998437
-0.03499999999999992,-0.03500000000000014
0.007326714022857672,0.01687499999999975
-0.004914283951412912,0.004999999999999671
-0.004227144696377527,0.005624999999999547
-0.008256210693504684,-0.002500000000000391
0.009985568014675872,0.017499999999999627
0.0010567440955524532,0.003937499999999261
0.00749999999999984,0.007499999999999396
0.013156960561391262,0.021374999999999922
-0.016095015026869053,-0.01493750000000027
0.01602265609749942,0.019999999999999574
-0.008354158616283414,-0.001875000000000071
-0.001812112780784414,0.0003124999999997158
-0.0010398874505099798,0.0012499999999997513
0.010207894619504554,0.011374999999999691
-0.0028460148033340182,0.0009374999999995914
-0.003084765127027822,-0.002500000000000391
-0.004556838352955506,0.004999999999999893
-0.005714598346698629,-0.0035000000000002807
0.00764595294285364,0.011249999999999538
-0.00369601391695884,-0.0028125000000005507
-0.0027619290356759585,-0.0019375000000003695
-0.009143712366947554,-0.00875000000000048
0.002924024986151519,0.0039999999999995595
-0.016437499999999883,-0.016437500000000327
0.05361192200786169,0.061249999999999805
-0.004999999999999893,-0.004999999999999893
0.005606619086801351,0.014999999999999986
-0.002316335917520451,0.0008124999999999938
0.006006295423449326,0.006562499999999971
0.001796719340790065,0.007499999999999951
-0.001980485748477534,-0.0012499999999999734
0.0026601268306464254,0.0050000000000000044
0.004999999999999893,0.0050000000000000044
0.046946943983477984,0.05500000000000005
0.0008037989199464191,0.005624999999999991
-0.014249999999999985,-0.014249999999999985
-0.013587995786440432,-0.003937500000000038
0.009316051043511298,0.014999999999999902
-0.007237752725732571,-0.004187500000000233
0.0023531972071433316,0.0024999999999999467
0.0005976509517999773,0.0024999999999997247
-0.011096042823744101,-0.0056875000000002895
0.06510999070483559,0.07306249999999959
-0.00027464202594718046,0.006937499999999819
0.01811672098102468,0.028062499999999657
0.0244106968039135,0.02499999999999969
-0.013735515340632887,-0.011375000000000357
-0.01612500000000039,-0.01612500000000039
0.0008096409357847278,0.007499999999999618
-0.005680059576007146,-0.001687500000000508
-0.011102719907015723,-0.004250000000000531
0.0030726521854218536,0.003749999999999476
-0.0025879292064159287,0.004999999999999449
0.020617050768788392,0.028812499999999464
0.004155392150367199,0.009999999999999343
0.007124999999999382,0.007124999999999382
0.08791005939326357,0.0974999999999997
-0.005204831900934348,-0.001875000000000071
0.00969776369629427,0.01750000000000007
-0.022357335877346785,-0.015000000000000124
0.025674445029598925,0.03206249999999988
-0.01620397804033269,-0.00749999999999984
0.035126595749602085,0.04287500000000044
-0.003249999999999975,-0.003249999999999975
0.003231535845722,0.006249999999999978
0.000776253662883114,0.0018749999999999878
-0.00011811968862190936,0.007500000000000007
0.003599096195894047,0.012500000000000011
0.005551556968845295,0.0061875000000000124
-0.005979634713143223,-0.0012499999999999734
0.02946246844127942,0.037687499999999985
-0.007713249077662354,-0.0031250000000000444
0.0074605613605349674,0.007499999999999951
0.0023390495135677813,0.004374999999999907
-0.0019914659586786065,0.004999999999999893
0.011054330113077215,0.014999999999999902
-0.02648881775771539,-0.020187500000000247
0.02795052228794126,0.029999999999999805
-0.00014566451595143803,-2.220446049250313e-16
-0.005554899817698855,0.0024999999999997247
0.005305216031536331,0.008124999999999494
-0.01583116864470635,-0.010000000000000453
0.007355477271977273,0.01312499999999961
-0.0036249999999999893,-0.0036249999999999893
0.014021966793450635,0.023750000000000007
0.006401492969484557,0.011624999999999969
-0.004092070516005408,-0.0031875000000000375
-0.010078412262187308,-0.009562500000000085
0.014372604206671968,0.014999999999999902
0.001027563552872035,0.004249999999999865
0.008836367219128394,0.010624999999999774
-0.0315600505168282,-0.02750000000000008
0.03422028664400145,0.03749999999999987
0.03703636446286729,0.0436249999999998
0.0037060999867638555,0.012499999999999845
0.0002928235792423184,0.00037499999999979217
0.002728741846579563,0.007874999999999854
-0.0040902150678598925,-0.0036250000000002114
0.0099866598389724,0.009999999999999787
0.0016758201345354884,0.007499999999999618
-0.001632941202083682,-0.0013750000000001261
-0.05581250000000049,-0.055812500000000265
-0.008375000000000465,-0.008375000000000243
0.042671160273165976,0.04424999999999968
-0.08867873486246491,-0.08250000000000002
-0.004969399473362834,0.002874999999999961
0.02394321103462982,0.03025000000000011
-0.03056250000000027,-0.030562499999999382
0.03929328468410054,0.046187500000000714
0.0013402514990485948,0.002500000000000391
-0.0014942875544896594,0.002500000000000391
-0.003963141218440658,0.004375000000000462
0.0066352051998159745,0.010687500000000405
-0.035732538647546,-0.02843749999999945
-0.013673926572481232,-0.01249999999999929
-0.002000000000000224,-0.002000000000000224
0.006235127884066549,0.014874999999999972
0.009986301172945966,0.013375000000000026
-0.002391010959384432,-0.001875000000000071
0.005894626003808745,0.012249999999999983
-0.0012867852897019416,-0.0012499999999999734
0.0050297063444664225,0.014562500000000034
-0.0024999999999999467,-0.0024999999999997247
0.06815877574587814,0.07437500000000008
0.005909251074895039,0.006125000000000158
0.017619770436202886,0.0266249999999999
0.008486622637899233,0.011874999999999858
-0.017834923336595532,-0.01750000000000007
0.002201293084030942,0.006874999999999742
0.006134182857627124,0.015124999999999833
0.015149445261318562,0.023124999999999618
-0.0043243591115182944,0.003562499999999691
-0.009683029687633349,-2.220446049250313e-16
0.004999999999999893,0.004999999999999893
0.016693609870404913,0.02499999999999991
0.009734007458091387,0.010812500000000114
0.0071334434811856084,0.01687499999999975
-0.0037638531480492787,0.004312500000000163
0.0013468987994560422,0.001875000000000071
-0.0014239262664363928,0.007500000000000284
0.000960868738763665,0.001000000000000334
-0.00043895549972994274,0.007187500000000124
0.009039336298168443,0.014375000000000249
-0.006920010156343359,0.0012500000000006395
0.0005106380769039909,0.01006250000000053
-0.0053824984000949705,0.004000000000000448
-0.0034229007597130767,0.0032500000000004192
-0.00385873662970182,0.003750000000000142
0.01650269497506951,0.02381250000000046
-0.01439906992437523,-0.008812499999999446
-0.00681250000000011,-0.00681250000000011
0.005877249464420253,0.013124999999999998
0.0012777679733645964,0.01125000000000001
0.03127205884033113,0.035250000000000004
0.010852894257991075,0.012499999999999956
-0.010985700012786537,-0.0025000000000000577
-0.0012417519916447795,0.007624999999999993
6.738278857809643e-05,0.0006249999999999867
0.005629356324643342,0.006249999999999978
-0.005516044951868637,-0.0025000000000000577
0.013466698005741518,0.016874999999999973
-0.013822398183620965,-0.013812500000000005
0.02968164125918682,0.03437499999999993
-0.0014370124390081784,-0.0013125000000000497
-0.004470320795912031,-0.0027500000000002522
0.005515705248253733,0.005624999999999769
-0.0005942081858980597,0.008749999999999591
-0.03587499999999966,-0.03587500000000032
-0.0007934078413387446,0.0024999999999997247
-0.010107994577042367,-0.008125000000000382
0.0054272623241851115,0.012499999999999512
0.007006537347106878,0.012187499999999352
0.0186029755989352,0.026187499999999364
0.00019508113732435994,0.0014999999999991687
-0.01381075695940881,-0.005000000000000782
-0.0006177632834099001,0.0021874999999988987
-0.020907746036300523,-0.011750000000000593
0.0015751024792440838,0.00437499999999913
-0.003757792675855409,-0.0034375000000008704
-0.00664546323287718,-0.003375000000001016
-0.011367411459834997,-0.005937500000000817
0.00232298353648952,0.008749999999999147
-0.002927380655302514,0.0012499999999993072
0.004069785167556184,0.01249999999999929
-0.004900087233945527,0.003749999999999254
0.008097013155428545,0.01249999999999929
-0.006812499999999666,-0.006812499999999666
0.0025000000000000022,0.0025000000000000022
0.00422071350837086,0.013312499999999977
-0.0063524070650201325,0.002937499999999982
-0.012440787522715657,-0.010000000000000064
-0.005625000000000047,-0.005625000000000047
-0.002012753630311448,0.007874999999999965
-0.01494526195936996,-0.006000000000000005
0.00508672134171223,0.014500000000000013
-0.001508288420014492,0.006937500000000041
0.004244528145493032,0.00550000000000006
0.017273211735967853,0.0224375
-0.0004464989102949124,0.0024374999999999813
-0.04518750000000016,-0.04518750000000005
0.003998091894543143,0.01200000000000001
-0.005206928439212222,-0.0031250000000000444
0.007522573358228146,0.01749999999999996
-0.0008202593270064673,0.00562499999999988
-0.0023957336014295283,0.0017499999999999183
0.00452513860943804,0.004999999999999893
0.0005145514577793442,0.009062499999999751
0.006153392353300813,0.006874999999999742
-0.0046922425390505396,0.0038749999999996287
0.0068749999999999645,0.00687499999999952
6.243371886460736e-05,0.009999999999999565
0.0018232927849961555,0.009999999999999565
-0.00949572853991687,-4.440892098500626e-16
0.030308689920831133,0.03856249999999939
0.000344811601460826,0.01018749999999935
-0.0007601760400839375,0.008312499999999279
-0.0003941269344294174,0.004999999999999227
0.0003681087369407088,0.0038749999999991847
-0.006119858591876026,0.00031249999999904965
0.010729323813245317,0.011937499999999046
-0.008811554275402589,-0.0037500000000010303
0.006950828796985498,0.008124999999998828
-0.018415089329573142,-0.012500000000000622
-0.023745942377021212,-0.023437500000000888
0.0029697611606667174,0.008187499999999126
-0.00031651253801445733,-8.881784197001252e-16
0.0013992133095035442,0.010624999999999218
0.023091537269046114,0.02806249999999899
-0.0029531068205903566,0.0065624999999993605
-0.0036822352514520595,0.005124999999999158
-0.010076064757646552,-0.0006250000000007638
0.039712803522538476,0.046249999999999236
0.005002550283542462,0.014187499999999353
0.007028308778475267,0.007499999999999396
-0.004795182508832596,-0.004562500000000469
0.0031549687447967045,0.012499999999999734
0.00597897653964008,0.008124999999999716
-0.004529496027716462,0.004999999999999449
0.00531368212419947,0.012437499999999435
0.00455863765914355,0.004999999999999893
0.0015412664997951353,0.010625000000000107
0.011249999999999538,0.011249999999999982
0.006841154423113505,0.01668750000000019
-0.007627240209708397,-0.007249999999999979
-0.0062396703261971,0.0001875000000004512
-0.014158215061527812,-0.00749999999999984
-0.006812499999999666,-0.006812499999999666
0.00874999999999998,0.00874999999999998
0.002922398162654216,0.012499999999999956
0.008148800593245631,0.01749999999999996
0.0069022347507433635,0.007499999999999951
-0.0076582456841183255,-0.007500000000000062
-0.008544344930177972,-0.0031249999999999334
0.018531821640611068,0.020000000000000018
-0.00492598903221686,-0.0025000000000000577
0.00013582946548607033,0.010000000000000009
0.004452515057307038,0.0051874999999999005
0.005771457773719568,0.014999999999999902
-0.0012304193508164696,-1.1102230246251565e-16
-0.002606118357413867,0.0044999999999999485
-0.00581300990225353,-0.002375000000000238
-0.0017630976465674575,0.004187499999999789
0.0036781580124496394,0.007499999999999618
-0.007319661799870092,0.0024999999999997247
0.007344899381068304,0.01706249999999976
-0.003010558006012909,0.0036249999999997673
-0.005072541028400268,0.002374999999999572
-0.009612786053438516,-0.0018750000000005151
-0.00106847532563914,0.0024999999999997247
0.01611428299273565,0.024624999999999675
0.006262197523899449,0.013562499999999478
-0.0077911546360409645,-0.007562500000000583
0.028073956780704457,0.029374999999999485
-0.005749241991865439,-0.005625000000000213
0.0077934022576067186,0.017499999999999627
0.030823215255691316,0.038749999999999396
-0.004249999999999865,-0.004249999999999865
-0.003922933996653777,0.006000000000000005
-0.011465014699826914,-0.010562500000000002
-0.03743750000000001,-0.03743750000000001
0.04592834962515069,0.04656249999999995
0.014284765424654955,0.023562499999999986
-0.00786483806331778,-0.005500000000000005
0.008417093163004541,0.018124999999999947
-0.0019409824334220005,0.007499999999999951
0.001693411994889149,0.00374999999999992
0.0015497062116449634,0.004687499999999956
0.026699906679139684,0.02749999999999997
0.013137834941980397,0.022499999999999853
-0.0014156396813145289,0.008312499999999945
-0.003719607460900276,0.0044999999999999485
-0.001630817409380425,0.004999999999999893
-0.00206218954258075,0.0018124999999997726
-0.001260780055503341,0.008687499999999737
0.021528355753567485,0.030562499999999826
-0.006971705703531228,0.0024999999999997247
0.001276685747891415,0.005624999999999769
-0.002965444750344215,0.0023124999999997176
0.0058382088556441225,0.006312499999999721
-0.0011406728133802613,0.008437499999999654
-0.0026249999999998774,-0.0026249999999998774
-0.00026620987173253674,0.003374999999999989
0.02811413495079057,0.029874999999999985
-0.0012305535286841751,0.0024999999999999467
0.008124999999999938,0.008124999999999938
0.08437953112156882,0.09274999999999994
0.00404940964328071,0.006249999999999867
0.005022103278761847,0.008749999999999813
-0.00936184355379055,-0.0025000000000001688
0.0077184909350592745,0.015687499999999854
-0.010471381552868197,-0.0050000000000002265
0.005731409785151742,0.011937499999999934
-0.005081350010988306,0.004624999999999879
-0.012486072849774876,-0.0025000000000001688
0.002130323870070727,0.011874999999999636
-0.025280963573247828,-0.025000000000000355
-0.0019533953015109518,0.0036249999999997673
0.00013630562915567523,0.006874999999999742
0.002557851283397916,0.012499999999999734
0.007813674936426818,0.017499999999999627
-0.0024577762212751875,0.0016249999999995435
0.0022680775426995314,0.0024999999999995026
0.007673653508870837,0.009062499999999307
-0.002099978147817705,0.007499999999999396
-0.0011999102260298322,0.00687499999999952
0.007251938164388516,0.012999999999999456
-0.006625000000000103,-0.006625000000000103
0.005213126670398749,0.010312499999999947
-0.0005563377704885797,0.0023124999999999396
0.01749999999999985,0.01749999999999985
0.057499999999999885,0.057499999999999885
