interp,nointerp
0.002757292280877177,0.012499999999999734
0.009404464394036527,0.009937499999999488
-0.0013053141407017854,0.0018124999999997726
-0.0019919614256918017,-4.440892098500626e-16
-0.0014774855896106942,0.004999999999999449
0.001873444497031418,0.0024999999999999467
0.0020135124603148924,0.008124999999999716
0.0011284438680325692,0.006187499999999346
-0.011943420727394738,-0.006562500000000249
0.0056814117441748024,0.009375000000000355
-0.012570260268049971,-0.0068749999999999645
-0.00018728881532048547,0.008625000000000327
-0.007964296978715701,-0.0012500000000006395
-0.0024533509269781817,0.007499999999999396
0.002396061793722204,0.008624999999999439
-0.01214446641129463,-0.007500000000000284
-0.004437499999999872,-0.004437499999999872
0.0021994494544157472,0.0025000000000000022
-0.008997753060534686,-0.005624999999999991
-0.008756511525714217,-6.250000000002087e-05
-0.0015995743841328292,0.003937499999999983
-0.004298748453062662,0.00374999999999992
-0.0037603259004345135,0.0024999999999999467
-0.009434370415159266,-0.007500000000000062
-0.0011190629003279273,0.005812499999999998
-0.009252749772853841,-0.0024999999999999467
-0.005387049844112424,0.0025000000000000577
0.003456693096155039,0.011249999999999982
0.003643403868090145,0.013125000000000053
-0.012548896873955329,-0.007125000000000048
-0.0038124999999999964,-0.0038124999999999964
-0.003251050765344987,0.0
0.007571779928948669,0.007750000000000007
0.03747057585596997,0.04218749999999999
0.008651609037868713,0.017500000000000016
-0.022717190956973,-0.022125000000000006
-0.0011145255539751209,-0.000250000000000028
-0.0017503502956961459,0.0031249999999999334
0.010600233982583585,0.018562499999999926
-0.01502342153918823,-0.009250000000000091
0.014373535489697442,0.01518750000000002
0.0032498468985801,0.0050000000000000044
0.001375000000000015,0.001375000000000015
0.012043777704707881,0.01981250000000001
-0.016731118052443206,-0.013749999999999929
0.009978602712836349,0.011249999999999982
-0.005610294307225372,-0.0024999999999999467
-0.006712933513049135,-0.00012500000000015277
0.00633155660261453,0.008124999999999938
-0.011490693194481816,-0.005437500000000206
0.0022738910012356506,0.00749999999999984
-0.006358090486175971,-0.001875000000000071
-0.0042489425732854524,-0.0033125000000002736
0.0007132510608689469,0.008124999999999716
0.0014374999999999805,0.0014374999999997584
0.04120840923836733,0.04474999999999962
-0.0015299463900777521,0.005624999999999547
-0.004065060495148876,-0.0021250000000003766
-0.0031036073236241357,-0.0027500000000004743
-0.001131351728235419,0.004999999999999449
0.03648631642845812,0.039124999999999854
-0.007205742012250216,-0.00712500000000027
-0.0009301257200844404,0.0003749999999995701
0.0016962955166319738,0.00749999999999984
-0.01451497049501338,-0.012500000000000178
-0.010743783295718679,-0.0023124999999999396
0.04809644360999954,0.04875000000000007
-0.005268098826447076,-0.0012499999999997513
-0.013326741099091155,-0.010812500000000114
-0.008546092563912477,-0.0027500000000002522
0.01438953858892189,0.021937499999999943
-0.00805667053492698,0.0010625000000001883
-0.00031819907264507563,0.0024999999999999467
0.003434138193544989,0.008124999999999716
0.0003354449923378411,0.0024999999999999467
0.0065959729465050465,0.011874999999999858
-0.012274923811196103,-0.002687499999999954
-0.0058254560324937366,-0.0040000000000000036
-0.00047122427937518196,0.008750000000000036
-0.004437499999999872,-0.004437499999999872
-0.008743604131335542,-0.0025000000000000022
-0.0014978662817301536,0.007500000000000007
-0.004423431178904702,0.00043749999999997957
-0.01598031144547596,-0.011687500000000017
0.0010146921882215887,0.0025000000000000022
-0.0008242718679909444,0.007499999999999951
5.7648188275027934e-05,0.010000000000000009
-0.0064803166875671,-0.0025000000000000577
-0.002628802694494836,0.0
-0.02545556142918448,-0.021625000000000005
-0.0039207281391808735,0.0058749999999998526
0.0046976733080912325,0.012499999999999734
-0.004007918836767876,-0.0025000000000001688
0.0020977111188134057,0.007499999999999618
-0.0067873010998700245,0.0031249999999996003
0.00792066713384787,0.007999999999999563
1.2101461055014084e-05,0.007499999999999396
-0.005075741905111064,-0.002500000000000613
0.0003115048341115756,0.0024999999999992806
-0.0004613129769521773,0.0024999999999990585
-0.0028532324198922154,0.0024999999999990585
0.001123947102056544,0.0024999999999990585
-0.004174915905598819,0.0024999999999990585
0.002662473418903133,0.007499999999999396
-0.00394859478200793,0.0051874999999994564
-0.0030787031183394653,0.0018124999999993285
0.0011978224424318284,0.008437499999999432
-0.0030634075860294097,0.002874999999999517
-0.0019999999999997797,-0.0019999999999997797
0.003177120030235847,0.008124999999999938
0.007103571172713874,0.008124999999999938
-0.015306218653503567,-0.010000000000000009
-0.008798586198727643,-0.007187500000000124
0.009662685191460518,0.014999999999999902
0.00020779462320108522,0.0024999999999999467
0.0014503348090357804,0.005624999999999991
-2.782148039837118e-05,0.0050000000000001155
-0.004079381905072399,0.0
0.005382246715687655,0.01156249999999992
-0.0017592917853219703,0.00749999999999984
-0.0024161246069722697,0.0024999999999997247
0.00702278171624604,0.011874999999999858
-0.008411591154724452,-0.006312499999999943
-0.0026259975897242605,0.004624999999999879
0.001102049001424188,0.00749999999999984
0.0027032762121370624,0.009937499999999932
0.0017317092525757083,0.003749999999999698
-0.0218648372900212,-0.016750000000000487
-0.007408299653260286,-0.0001875000000004512
-0.0016913235845237296,-0.0008125000000003268
-0.0064013233074118325,0.001874999999999627
-0.005974155231522005,-0.002500000000000835
0.0020537414949193256,0.003749999999999254
0.011778596844170153,0.019999999999999574
-0.001982960102432596,0.0024999999999995026
0.011991989539765768,0.02124999999999977
-0.00028646126975617747,0.0031249999999998224
-0.00032254776836770915,0.0024999999999995026
-0.030696983475200668,-0.02250000000000041
-0.005999999999999783,-0.005999999999999783
-0.0029511732013688674,0.0037500000000000033
-0.0049552190724390655,0.004999999999999949
0.009011588180244223,0.015749999999999986
-0.006471373779291578,0.0031874999999999543
-0.0021984588658967574,0.006187499999999901
-0.002058700525958468,0.007499999999999951
0.0021435384841075322,0.005812499999999887
-0.0030129819378837963,0.0028124999999998845
0.002135061922805326,0.009374999999999911
-0.00673899399307798,0.0024999999999999467
-0.0006920947618900275,0.0024999999999999467
-0.0028212771791265023,0.00024999999999986144
-0.000978313867755043,0.0024999999999999467
-0.003100225593309913,-0.0025000000000001688
-0.0036840733568095363,0.0024999999999997247
0.005228498672506632,0.01499999999999968
0.015272652794524166,0.017937499999999718
-0.0030971619026600727,-0.0019375000000003695
-0.013679835725934453,-0.013375000000000359
-0.00901272048001256,-0.0018750000000005151
-0.0047783060451709325,-0.002000000000000446
0.01923971741167585,0.027624999999999567
-0.009131303343710595,0.00012499999999948663
-0.0016230880804668502,0.004374999999999574
-0.014973943758108454,-0.01125000000000087
0.006757565771294605,0.014999999999999236
0.010982687560583404,0.013312499999999616
-0.01396517190905655,-0.010000000000000675
0.01559689293593891,0.017499999999999627
-0.012370391298551553,-0.0034375000000004263
0.022747691861584762,0.028437499999999893
0.012515657891473797,0.018874999999999975
0.02187540269213839,0.026374999999999815
-0.0034030473520481053,0.004312499999999719
-0.02173416580204046,-0.012500000000000178
-0.004624999999999879,-0.004624999999999879
-0.005651250921467121,0.0
0.00013666919624455431,0.005624999999999991
0.0044586707354493105,0.007374999999999993
-0.040324012086382366,-0.030874999999999986
-0.008581470981497752,-0.006437499999999985
-0.012422931740316556,-0.008562500000000028
-0.008524537435177448,-0.0010624999999999662
-0.04968913554528598,-0.041312499999999974
0.002851761405416209,0.009375000000000022
-0.11087499999999995,-0.11087499999999995
-0.028981240523038965,-0.02431249999999996
0.00789472087867682,0.014000000000000012
0.04518762454507508,0.04543750000000002
0.025999975605715653,0.03249999999999975
0.0014293925833208654,0.0056874999999998455
-0.02870646041726621,-0.027750000000000163
-0.024062499999999876,-0.024062500000000098
-0.006036162699246672,0.0031874999999998987
0.0139072303756278,0.019999999999999796
-0.04261853574428898,-0.04025000000000034
0.03809165160453709,0.04331249999999964
0.012208281004810972,0.02081249999999968
-0.0018602833580654288,0.0024999999999997247
-0.0004926256681465624,0.0024999999999997247
0.039198735014057906,0.04749999999999943
-0.006437499999999652,-0.006437499999999652
0.004266751697135279,0.010000000000000009
-0.00042591776589481767,0.0038749999999999896
-0.003614198101216326,0.003500000000000003
0.015554708472901635,0.023812500000000014
0.004052473182101279,0.005750000000000033
-0.010000000000000009,-0.009999999999999898
0.002783158550429765,0.005812499999999998
0.012838094693809032,0.017687499999999967
0.006047791773160283,0.012562499999999921
0.008139735288213212,0.014687499999999853
-0.006443634737525961,-0.004375000000000018
-0.017077548092540806,-0.007312500000000055
0.009187805196863241,0.014500000000000068
0.011465421181102275,0.015000000000000124
-0.002688716157903892,0.0011250000000000426
0.003832194022186597,0.008124999999999938
-0.00770208753556223,-0.0012500000000001954
-0.0033791157417732975,0.003562499999999691
-0.0019357488432749648,0.0036874999999998437
-0.02404461853332962,-0.015000000000000124
0.01182954820573423,0.01687499999999975
-0.010415771978077526,-0.0050000000000003375
0.001889945331688514,0.005624999999999547
-0.003262948778273378,-0.002500000000000391
0.004959423264287555,0.007499999999999618
0.0035754128504588145,0.003937499999999261
-0.0033221713764528538,-0.002500000000000835
0.007873548472157932,0.011374999999999691
-0.0034753435606087457,0.005062499999999748
-0.0027120829798281676,-4.440892098500626e-16
-0.0002587739350778939,0.008124999999999716
-0.006822915342378,0.0003124999999997158
-0.007552885055281955,0.0012499999999997513
0.010302872587865775,0.011374999999999691
0.002435777651613069,0.010937499999999822
-0.007326384132043895,-0.0024999999999999467
0.0027719765140457042,0.0050000000000003375
-0.007385971328940144,-0.0034999999999998366
0.007143752162558581,0.011249999999999982
-0.007425491160650388,-0.0028125000000001066
-0.0011575667205026008,0.008062499999999861
-0.018901493568098893,-0.018750000000000266
0.008505101694741501,0.01399999999999979
-0.026437500000000558,-0.026437500000000114
0.05114532950839923,0.05125000000000002
-0.004999999999999893,-0.004999999999999893
0.0031313414708102894,0.004999999999999977
-0.0019239097791625692,0.0008124999999999938
0.0053841818700105515,0.006562499999999971
0.0019646404339912493,0.007499999999999951
-0.003468838758974524,-0.0012499999999999734
-0.00014237959266960587,0.0050000000000000044
0.014999999999999902,0.014999999999999902
0.06333239508676625,0.06499999999999995
0.005200787750957114,0.00562499999999988
-0.03353538993105276,-0.024249999999999994
-0.029498623421566283,-0.023937500000000056
0.0007994760808091028,0.004999999999999893
0.0012116467202996084,0.005812499999999776
0.006190893216091453,0.012499999999999956
0.004378154471945006,0.012499999999999956
-0.038922808032847644,-0.035687500000000094
0.024060774400283647,0.03306249999999977
-0.00625586004291212,-0.00306250000000019
0.009881995585421022,0.01806249999999965
0.016870315169587258,0.02499999999999969
-0.0032133985381794794,-0.0013750000000003482
-0.016124999999999723,-0.01612500000000039
0.0019146505291831595,0.007499999999999618
-0.00229377481801718,-0.001687500000000508
-0.011679226205769,-0.004250000000000531
-0.0001865677145500566,0.003749999999999476
0.0023338140836504095,0.004999999999999449
0.0006763014407127343,0.008812499999999446
0.005669163204163219,0.009999999999999343
-0.002874999999999517,-0.002875000000000405
0.08372548130659574,0.08749999999999991
-0.003553329045745457,-0.001875000000000071
0.005673172153610295,0.00749999999999984
-0.027718268797027434,-0.025000000000000355
-0.008934509104810306,-0.007937500000000153
-0.02769914996604861,-0.027499999999999858
0.04784288922887647,0.05287500000000023
-0.003249999999999975,-0.003249999999999975
0.0008931736850642802,0.006249999999999978
-0.001860045145508693,0.0018749999999999878
-0.0005667055151191702,0.007500000000000007
0.00709041349543077,0.012500000000000011
0.00202797739243582,0.0061875000000000124
-0.004929779037650794,-0.0012499999999999734
0.04669804543738798,0.047687499999999994
-0.008297206499707555,-0.0031250000000000444
0.004052578284311936,0.007499999999999951
0.005606401613938661,0.014374999999999916
-0.013831476079498306,-0.0050000000000001155
0.010261791747407378,0.014999999999999902
-0.020267722541828626,-0.020187500000000247
0.004766270980373966,0.009999999999999787
-0.005425110381279019,-2.220446049250313e-16
-0.005525535829064454,0.0024999999999997247
-0.0013849834503676384,0.008124999999999494
-0.011035354322644908,-0.010000000000000453
0.00400747931617218,0.01312499999999961
-0.0036249999999999893,-0.0036249999999999893
0.006633272711426608,0.013750000000000012
0.0021240253762413452,0.011624999999999996
-0.0032338517404276734,-0.0031875000000000098
-0.010632360448627365,-0.00956250000000003
0.003479588774186304,0.0050000000000000044
-0.0011391928291235587,0.004250000000000087
0.0052308768530976435,0.010624999999999996
-0.014055813719765942,-0.007499999999999951
0.006971483988764349,0.007499999999999951
0.036086479007254035,0.043624999999999914
0.0006526837684109887,0.0024999999999999467
0.002651680225041142,0.010374999999999801
0.0008401879044945826,0.007874999999999854
-0.0008757082216332979,0.0063749999999997975
-0.0017905895500922586,-2.220446049250313e-16
0.008057582414257913,0.017499999999999627
-0.0003096972457301561,0.008624999999999883
-0.010267717720059633,-0.00581250000000022
0.02380947692910307,0.03162499999999979
0.031156723096688932,0.03424999999999967
-0.06363424895522063,-0.06250000000000022
0.015534815598117202,0.022874999999999535
-0.005169375172609847,0.00024999999999941735
-0.050562499999999844,-0.05056250000000029
0.019467549433809683,0.026187499999999808
-0.0008339995061370509,0.0024999999999995026
-0.0036091204235484398,0.0024999999999995026
0.0005468497587313159,0.004374999999999574
-0.0029201211722371667,0.0006874999999992859
-0.02592404269765769,-0.01843750000000055
-0.007678336825267529,-0.002500000000000391
-0.002000000000000224,-0.002000000000000224
-0.0008854841269311242,0.004874999999999963
0.004632646000672258,0.013375000000000026
-0.002525048707914812,-0.001875000000000071
0.0035630928235765857,0.012249999999999983
0.0033795495421579114,0.008750000000000036
-0.008065987899900984,-0.005437499999999984
-0.005989597921861822,-0.0024999999999997247
0.06725627939809864,0.07437500000000008
-0.0019222646508365582,0.006125000000000158
0.011894989010836632,0.01662499999999989
0.006608854340968584,0.011874999999999858
-0.013267424051876864,-0.007500000000000062
0.003356096688196919,0.006874999999999742
0.0040146916886421025,0.005124999999999824
0.004193947595270142,0.01312499999999961
-0.002462750962585636,0.003562499999999691
-0.0052894792795668,-2.220446049250313e-16
-0.004999999999999893,-0.0050000000000003375
0.005276937167054019,0.01499999999999968
-0.005952717465808721,0.0008124999999998828
0.0014592064724401332,0.00687499999999952
-0.0012020694812275856,0.004312499999999719
0.0010286587786469958,0.001874999999999627
-0.01545527225578569,-0.012500000000000178
0.01152068763447689,0.020999999999999908
-0.0025882842565141395,0.00718749999999968
0.0049878186862599705,0.014374999999999805
-0.009461601910755846,-0.008750000000000036
-0.0016621771201763558,6.249999999985434e-05
-0.004744197841952236,0.0040000000000000036
-0.004569072860518997,0.003249999999999975
-0.0023980787743203003,0.003749999999999698
0.016783431502669366,0.023812500000000014
-0.013415002301055523,-0.00881249999999989
-0.00681250000000011,-0.00681250000000011
0.0011792435500275755,0.003124999999999989
-0.005035091936039987,0.0012500000000000011
0.02535415034611077,0.035250000000000004
0.002087283459444811,0.0024999999999999467
-0.00952167210425342,-0.0025000000000000577
-0.0014972501251184767,0.007624999999999993
-0.0022910899639611015,0.0006249999999999867
-0.007548290660774781,-0.003750000000000031
-0.006597382425718279,-0.0025000000000000577
0.009121349732381212,0.016874999999999973
-0.00926691625385101,-0.0038124999999999964
0.023769026687559647,0.024374999999999925
-0.0002481368707270004,0.00868749999999996
-0.003249455551010527,-0.0027500000000002522
0.00310864338918293,0.005624999999999769
-0.0018150255885358568,-0.0012500000000001954
-0.03587499999999988,-0.0358750000000001
-0.003698551991122123,0.0024999999999999467
-0.004990846067383092,0.001874999999999849
0.0031680707643917394,0.012499999999999734
0.010427154962812102,0.012187499999999574
0.011387005376883863,0.016187499999999577
0.0010881972938483475,0.0014999999999993907
-0.016535574589344737,-0.015000000000000568
-0.0009231214971614499,0.0021874999999993427
-0.008759916396463563,-0.0017500000000003624
0.010304103824961608,0.01437499999999936
-0.0004117146969058183,0.0065624999999993605
-0.005437755081543205,-0.003375000000000572
-0.0017695712189977897,0.004062499999999858
-0.002141214070009667,-0.0012500000000001954
-0.004695137895084578,0.0012499999999997513
-0.00024047120244752307,0.0024999999999995026
-0.0026077295014950153,0.003749999999999698
-0.011556238503841243,-0.007500000000000284
-0.006812499999999666,-0.006812499999999666
0.0025000000000000022,0.0025000000000000022
0.009676715207344588,0.013312499999999977
-0.00475091645030537,0.002937499999999982
-0.00717977476845727,-5.551115123125783e-17
-0.005624999999999991,-0.005625000000000047
-0.0003833507730165997,0.007874999999999965
-0.003996396395228752,0.0040000000000000036
0.007724790434424811,0.014500000000000013
-0.0032253098002249514,-0.003062499999999968
0.0006157668195361232,0.00550000000000006
0.01655255504223474,0.0224375
7.346823910825417e-05,0.0024374999999999813
-0.055187499999999834,-0.055187500000000056
-0.0017482307005436404,0.0020000000000000018
-0.014479710270436597,-0.013125000000000053
0.004554143605242422,0.007499999999999951
0.002080172739167385,0.00562499999999988
0.0025675400674056714,0.011749999999999927
0.004687373712771947,0.004999999999999893
0.0026378421880743907,0.009062499999999751
0.006713756380891445,0.006874999999999742
-0.005687747158279466,0.0038749999999996287
0.0068750000000001865,0.00687499999999952
0.006858817738488288,0.009999999999999565
0.0007837388581999338,0.009999999999999565
4.440892098500626e-16,-4.440892098500626e-16
0.03656484605290844,0.03856249999999939
-0.000704429342968993,0.00018749999999934097
0.0008481024504722878,0.008312499999999279
-0.0045939595902109165,0.004999999999999227
0.010299576405352173,0.013874999999999194
0.0203125000000004,0.020312499999999067
0.025284427661973252,0.031937499999999064
-0.01273758731307817,-0.0037500000000010303
0.004088837301870374,0.008124999999998828
-0.0035589008051504223,-0.002500000000000835
-0.007939880227664453,-0.0034375000000008704
0.002213986944909596,0.008187499999999126
0.00438944122849616,0.009999999999999343
-0.004131185024351947,0.0006249999999994316
0.011032230216615257,0.018062499999999204
-0.004277508035283262,-0.0034375000000004263
-0.0031473065419196367,0.005124999999999602
0.0093750000000008,0.009374999999999911
0.047241282060231704,0.05624999999999991
-0.0010903019362853428,0.004187500000000011
0.006169026969421676,0.007500000000000284
-0.0033247217876701818,0.00543750000000065
-0.0017859279187590893,0.002500000000000835
0.002684304008961025,0.008125000000000604
-0.0024145458471602765,0.0050000000000003375
0.010567551382495655,0.012437500000000323
0.0013032152673488895,0.005000000000000782
0.00554909428277961,0.010625000000000995
0.006882272163338143,0.01125000000000087
0.012482584516408934,0.016687500000001076
-0.010745127209495386,-0.0072499999999990905
0.0074798506916367025,0.010187500000001126
-0.014264727465429505,-0.007499999999998952
-0.006812499999999666,-0.006812499999999666
0.009311975668588685,0.01874999999999999
0.005453865159447929,0.012499999999999983
0.0014088714151155313,0.007500000000000007
0.0032123749824088943,0.007500000000000007
-0.006791937055028341,0.0024999999999999467
-0.006335141903394015,-0.0031249999999999334
0.01500723270479476,0.020000000000000018
-0.004418512462838864,-0.0025000000000000577
-0.0029536554733403664,0.0
0.0028150004217866176,0.0051874999999999005
0.00333909093668161,0.004999999999999893
-0.005324984957628454,-1.1102230246251565e-16
-0.007034073633759852,-0.00550000000000006
-0.012134884628770548,-0.002375000000000238
0.0009374497842356,0.004187499999999789
0.0032488254260325533,0.007499999999999618
-0.0023086657364110863,0.0024999999999997247
0.005247164311751096,0.0070624999999997495
-0.005504802078561077,0.0036249999999997673
-0.001602511089594083,0.002374999999999572
-0.024329366301232058,-0.021875000000000533
-0.000198399077536493,0.0024999999999997247
0.005593119769869315,0.014624999999999666
0.005766550598419906,0.013562499999999478
-0.010131975411252103,-0.007562500000000583
0.003128687161722876,0.009374999999999467
-0.010833253063915471,-0.005625000000000213
0.0033374590503369994,0.00749999999999984
0.005903278895408981,0.008749999999999591
-0.004249999999999865,-0.004249999999999865
0.00040916312401695354,0.006000000000000005
-0.0182120004670486,-0.010562500000000002
-0.02873333673307299,-0.027437500000000004
0.054413539872922356,0.05656249999999996
0.013770623017176409,0.023562499999999986
-0.0076036872460163996,-0.005500000000000005
0.005509671133556604,0.008124999999999938
-0.0005858480843119462,0.007499999999999951
0.0010226567474234116,0.00374999999999992
-0.0011626841719105663,0.004687499999999956
0.010838364023930791,0.01749999999999996
0.005298919193285512,0.012499999999999845
0.002177276774524728,0.008312499999999834
-0.006843853485004381,-0.005500000000000171
-0.008270788305976273,-0.0050000000000001155
0.004200958318809844,0.011812499999999782
-0.003047571950647532,-0.0013125000000002718
-0.019249487956074507,-0.00943750000000021
-0.0006145564706410145,0.0024999999999995026
-0.007608906964046147,-0.004375000000000462
-0.00411690111293761,0.0023124999999994955
-0.001611313105276846,0.006312499999999499
-0.012468946449310403,-0.011562500000000586
-0.0026249999999998774,-0.0026249999999998774
0.004859947685095262,0.013374999999999998
0.01760202011746445,0.019875000000000004
0.0076782472752409126,0.012499999999999956
0.0017113568414923175,0.008124999999999993
0.016292130585711384,0.022749999999999992
-0.0005443857148880182,0.006249999999999978
0.0009327180800671186,0.008750000000000036
-0.01245508399462203,-0.0024999999999999467
0.004715311521157561,0.0056875000000000675
-0.008142956755669783,-0.0050000000000000044
0.009045109576133248,0.011937500000000156
-0.0062170708562996335,-0.005374999999999908
-0.007559025848680845,-0.0024999999999999467
0.0003078841946364541,0.001874999999999849
-0.014084368769526012,-0.0050000000000003375
-0.006375000000000242,-0.006375000000000242
0.0002467045716814109,0.006874999999999742
0.0024944421785142445,0.0024999999999997247
0.007200320598434118,0.007499999999999618
-0.00254067887862508,0.0016249999999995435
-0.0021502803810597992,0.0024999999999995026
0.0014353507699684798,0.009062499999999307
0.0017073852034898973,0.007499999999999396
0.002635573413836134,0.00687499999999952
0.014491977930508604,0.022999999999999687
-0.006625000000000103,-0.006625000000000103
0.019081281307628428,0.020312499999999956
-0.0028720561514886667,0.0023124999999999396
0.01749999999999985,0.01749999999999985
0.057499999999999885,0.057499999999999885
0.0895845967404485,0.09749999999999992
0.09937200209060848,0.10749999999999982
-0.003911001050583396,0.0024999999999998357
0.0014348415803846493,0.0023124999999999396
-0.0050644611188077615,0.0014999999999998348
0.002819166351000213,0.005624999999999769
-0.005308876315010647,-0.001000000000000334
0.004207131036232825,0.012499999999999512
0.00443749999999965,0.004437499999999428
0.007334533809214561,0.012562499999999588
-9.123552847767336e-05,0.0024999999999995026
0.005491317757000624,0.01249999999999929
-0.009330281139568797,0.0003124999999992717
0.009706706688095812,0.019687499999999192
-0.001981429448590477,0.004999999999999227
0.0043439667651659075,0.00999999999999912
0.004403370096287329,0.007187499999999014
-0.00551644325745082,-8.881784197001252e-16
-0.012194108236223578,-0.010000000000001119
-0.0045566870366573475,-0.003000000000001002
-0.0006136323833199064,0.004187499999999567
-0.003725142532703174,0.0003124999999992717
-0.001507546390081771,0.0024999999999990585
-0.00022585974138555898,0.0023124999999990514
0.007242684657976728,0.013624999999999332
-0.01915374426033356,-0.015000000000000568
-0.4891299953916377,-0.4825000000000004
-0.004624999999999879,-0.004624999999999879
-0.01117544914453572,-0.0025000000000000022
-0.007266456468418003,-0.0025000000000000022
0.13807578160726952,0.14187499999999997
0.0010386703131521902,0.008375000000000021
0.02288464052082395,0.031187500000000035
0.0015989716513979957,0.002874999999999961
-0.005812110667423043,0.0025000000000000577
-0.006278752974209878,-0.005937499999999929
-0.006061249102415234,0.0025000000000000577
0.02852595497495114,0.03237500000000004
-0.00861585408112897,-0.004437500000000094
-0.009086182725492664,-0.0011250000000000426
0.0036738667328126695,0.006749999999999812
0.008305146408458697,0.01749999999999985
-0.005118366473424452,-0.0025000000000001688
-0.0006318173104016278,0.00893749999999982
-0.10743750000000007,-0.1074375000000003
-0.009620459079534793,-0.007500000000000506
0.013058199384831326,0.022499999999999742
-0.008500640504547796,-0.002500000000000391
-0.005036012640607712,0.0003749999999995701
-0.002752073742619654,-0.002500000000000391
-0.0033125000000007176,-0.0033125000000002736
0.011685877266152556,0.012125000000000163
-0.005766494142821266,-0.0024999999999999467
-0.004556652459332344,0.0016249999999997655
0.003075732457184177,0.008875000000000188
0.01934009084409638,0.02112500000000006
0.013174374005186174,0.02200000000000024
-0.006677338090194773,4.440892098500626e-16
-0.0050000000000003375,-0.0050000000000003375
0.00649162501444614,0.013750000000000012
0.0024808437510774883,0.006874999999999992
-0.003626498767699826,-0.0020625000000000226
0.0036084487046056934,0.012499999999999956
-0.031155411556874013,-0.023125000000000062
-0.02299905433175381,-0.015000000000000069
0.00332889419855964,0.0050000000000000044
0.008235861795803268,0.013749999999999929
0.0022839042870497206,0.0031875000000000098
-0.006240257015723838,-0.001687499999999953
-0.0025000000000000577,-0.0024999999999999467
0.012433878887436078,0.015000000000000013
-0.004769517248137234,0.004125000000000045
-0.005312499999999831,-0.005312499999999831
0.01585113056121723,0.01750000000000007
0.0135117679233685,0.014999999999999902
0.01498832306439457,0.022437499999999888
-0.02444726973024758,-0.017249999999999988
0.014486827110790745,0.015625
0.0025458668614997126,0.00374999999999992
-0.004458756782562023,-0.003750000000000142
-0.008852518596008885,-0.0050000000000003375
0.010408282389860801,0.018124999999999725
-0.003814953886797312,0.003062499999999746
0.0041583831318541264,0.012499999999999512
-0.0005551539203605405,0.007499999999999396
-0.010083078906711673,-0.0006250000000007638
-0.001087255387750119,-0.0006250000000007638
0.006975310175266536,0.01437499999999936
-0.006812499999999666,-0.006812499999999666
-0.013782296735383254,-0.007500000000000007
-0.0031617571441737713,0.0025000000000000022
0.007908049795632865,0.017499999999999988
-0.0012210416242671718,-0.0004375000000000351
0.002722083439194223,0.010124999999999995
-0.011562500000000031,-0.011562500000000031
-0.012528975663981035,-0.008500000000000063
0.06409676317095259,0.07024999999999992
-0.0012315806772479343,0.007499999999999951
-0.0020217281383886343,0.002562499999999912
-0.007618274710828432,-0.007500000000000062
-0.0027225276061290105,0.003562500000000024
-0.011288645063987746,-0.0028124999999998845
-0.005699161044675494,-0.0014374999999999805
0.002799326477462838,0.004312499999999941
0.004490194418468096,0.011312499999999837
-0.011987261381261716,-0.008625000000000105
-0.0029410008525090348,-0.0028124999999998845
0.036861083108367554,0.04137500000000016
0.008605503479493848,0.011500000000000066
-0.017610426557401748,-0.015750000000000153
0.0005672776387253275,0.003062499999999968
-0.009981172977266306,-0.0025000000000001688
0.013289838843655755,0.014062499999999645
-0.007246868483046676,-0.0032500000000004192
-0.004029718492234657,0.0003124999999997158
-0.00889402957000085,0.0008124999999998828
0.0030189852260540384,0.006124999999999936
0.02116990242945871,0.029249999999999776
-0.0040000000000000036,-0.0040000000000000036
-0.0029985319192439297,-0.002312499999999995
0.0019364814452375312,0.008124999999999993
-3.95057225474893e-05,0.009437499999999988
-0.005398340775573385,-0.0028124999999999956
0.002055785507535768,0.004187499999999955
-0.02369314147589363,-0.017749999999999988
-0.004053617235432627,0.0011249999999999316
-0.011679893729216406,-0.0018125000000001057
-0.00418138168553106,0.002374999999999905
0.002444374573177921,0.008874999999999966
-0.005973950027175157,0.003562499999999913
-0.00507334640634538,0.0041874999999999
0.012632688693824612,0.022437499999999888
-0.005713639720392072,-0.0022500000000000853
0.005448893775537478,0.010437499999999877
-0.004949211072446946,0.002562499999999801
-0.005807740837147968,-0.0050000000000001155
0.0037866545611890956,0.006812499999999888
-0.008267098730197597,-0.007875000000000298
0.0025237732280196656,0.00806249999999964
-0.0012608501379778314,0.004874999999999741
0.0005020570888660814,0.010249999999999648
-0.005178857818083582,-0.0011250000000004867
-1.2389400738221923e-05,0.003749999999999698
-0.007625706338114213,-0.0031250000000002665
0.004749552282612424,0.010374999999999801
-0.0032292004804426178,0.001374999999999904
0.0009809386224395311,0.00550000000000006
-0.0014545804233732085,0.006375000000000242
-0.006120772624747417,0.0017500000000003624
-0.008033931479083378,-0.002562499999999357
-0.002364506089664431,0.0061875000000002345
-0.018104237546962665,-0.017499999999999627
-0.004657798100632604,0.0011250000000000426
0.028219011100049762,0.03550000000000031
-0.002176160770706037,0.001687500000000508
-0.0006516755312810929,0.006750000000000256
0.006505652767772485,0.013374999999999915
0.0,0.0
0.01658499878282778,0.026312500000000003
0.003911498008691672,0.005125000000000018
0.0002455959634040106,0.0024374999999999813
0.002728210349357274,0.00687500000000002
0.0101544944860682,0.014124999999999999
-0.009073061001976579,-0.009000000000000008
-0.01276618713444988,-0.01012499999999994
