interp,nointerp
-0.0011110622263621472,0.008875000000000188
0.0038404217639107507,0.006750000000000034
0.011268947067382795,0.01750000000000007
-0.010755113114344184,-0.0024999999999999467
0.00350955022386934,0.008937500000000043
-0.060681336566630106,-0.05743750000000003
-0.010722741700493588,-0.007500000000000284
0.009576756989862822,0.012499999999999956
-0.006450530679216193,-0.0024999999999999467
0.0014272110971149665,0.010374999999999801
-0.004274809769567067,-0.002500000000000391
-0.0033125000000007176,-0.0033125000000002736
0.004141454305408576,0.012125000000000163
-0.006804653785824399,-0.0024999999999999467
0.0013264651875402045,0.0016249999999997655
0.000965928699795171,0.008875000000000188
0.032179244186497424,0.04112500000000008
0.009942129879618289,0.01200000000000001
-0.010470984898741875,-0.009999999999999787
-0.0050000000000003375,-0.0050000000000003375
0.01522513435383438,0.023750000000000007
0.002480520429366473,0.006874999999999992
-0.007420171434664502,-0.0020625000000000226
0.010328964720553058,0.012499999999999956
-0.024910584533361035,-0.023125000000000062
-0.01623244354897141,-0.015000000000000069
0.007348271465852152,0.015000000000000013
0.0031700849933834485,0.00374999999999992
0.004025507708423914,0.013187500000000019
-0.007815265237753999,-0.001687499999999953
0.007499999999999951,0.007500000000000062
0.017749090029362202,0.025000000000000022
-0.005015398712024721,0.004125000000000045
-0.011116575508998805,-0.005312499999999831
0.00929943426444435,0.01750000000000007
8.646193729866525e-06,0.004999999999999893
0.008644557725963509,0.01243749999999988
-0.024828276456191123,-0.017249999999999988
0.016016383921005684,0.02562500000000001
0.0013393136806554296,0.00374999999999992
-0.000855192086935963,0.006249999999999867
-0.010921970153700444,-0.0050000000000003375
0.006506954267905263,0.008124999999999716
-0.00028257185640034876,0.003062499999999746
0.00436919469041519,0.012499999999999512
-0.0022683618385312965,0.007499999999999396
-0.009563445508967927,-0.0006250000000007638
-0.000359317103465262,0.009374999999999467
-0.012886276160786636,-0.005625000000000213
-0.006812499999999666,-0.006812499999999666
-0.012581028415358325,-0.007500000000000007
-0.0037911904100237925,0.0025000000000000022
0.0035239621823771328,0.007499999999999979
-0.004590183465994158,-0.0004375000000000351
0.007229842712241197,0.010124999999999995
-0.008428583782922883,-0.0015625000000000222
-0.027793562415070916,-0.018500000000000072
0.027018145680291816,0.030249999999999888
-1.5856654727031128e-06,0.007499999999999951
-0.010509713635297957,-0.007437500000000097
0.005318989462192114,0.012499999999999845
0.0016427631401907394,0.003562499999999913
-0.00632581541582633,-0.0028125000000001066
0.001890200368035888,0.008562499999999806
-0.0017307396797703323,0.004312499999999719
4.246086822168316e-05,0.0013124999999996056
-0.010827384323825573,-0.008625000000000549
-0.0018727406114609213,0.007187499999999458
-0.031769947635381435,-0.028625000000000567
0.012171994456284585,0.02149999999999941
-0.01460106080876411,-0.00575000000000081
0.0018650275071789846,0.003062499999999302
-0.009954556237637524,-0.002500000000000835
0.013169195434780345,0.014062499999998979
-0.005120126745834952,-0.0032500000000008633
-0.004606112348298552,0.0003124999999992717
-0.01085866680686598,-0.009187500000000792
0.004763400041948529,0.006124999999999048
0.024392068043433746,0.029249999999998888
-0.0040000000000000036,-0.0040000000000000036
0.0009065582069034683,0.0076875
0.0021411438973235053,0.008124999999999993
-0.004726471017094197,-0.0005625000000000213
-0.009685812801966842,-0.0028124999999999956
-0.0017411442607304095,0.004187499999999955
-0.008902271246408078,-0.007749999999999979
0.0011249999999999316,0.0011249999999999316
0.008552959985993147,0.018187499999999912
-0.005946941234947656,0.002374999999999905
0.007138867569698171,0.008874999999999966
-0.010208027654857177,-0.006437500000000096
0.0036384891003793385,0.0041874999999999
-0.005179440411394065,0.0024374999999998703
-0.008202720161944344,-0.0022500000000000853
0.03237440901590949,0.040437499999999904
-0.002367756556498568,0.002562499999999801
0.011864865307404493,0.014999999999999902
0.007360944309946049,0.016812499999999897
-0.011565480546040341,-0.007875000000000298
0.003023881302472331,0.00806249999999964
-0.0026728041002908043,0.004874999999999741
0.0060523065690818445,0.010249999999999648
-0.003103848770406703,-0.0011250000000004867
0.0027867257551887903,0.003749999999999698
-0.06312499999999943,-0.06312500000000032
0.0017042904442328144,0.010374999999999801
-0.0006543417391298156,0.001374999999999904
0.001759637151800053,0.00550000000000006
0.0005566406291084292,0.006375000000000242
-0.00689823178841209,0.0017500000000003624
-0.00830145682160266,-0.002562499999999357
-0.005902260701681428,-0.0038124999999995524
-0.0056654869031320665,0.002500000000000835
-0.003920303004726122,0.0011250000000004867
0.017083578656415632,0.025500000000000522
-0.0038524622102138473,0.0016875000000009521
-0.010039413297405986,-0.003249999999999087
0.02803837171215262,0.03337500000000082
0.0,0.0
0.0365987537431038,0.046312500000000006
0.0033342338277161654,0.005125000000000018
-0.003149754410470551,0.0024374999999999813
0.0049443834600585435,0.00687500000000002
0.02457879848808725,0.03412499999999996
5.8456697939468505e-05,0.0010000000000000009
-0.010122643116276975,-0.00012499999999993072
-0.09793750000000001,-0.0979374999999999
-0.06881249999999994,-0.06881249999999983
0.002336317219236328,0.010812500000000114
0.0055325647382510335,0.006250000000000089
-0.0111500511080036,-0.0014374999999999805
0.008447610880643941,0.015000000000000124
-0.008343733629438299,0.0008125000000001048
-0.001354035835956502,-0.0007499999999998064
-0.0012807588977643558,-0.0010624999999999662
0.013339880435286444,0.01750000000000007
0.0011745718280937734,0.0022500000000000853
0.040563845898711204,0.04062499999999991
-0.0025589550201170486,0.0
0.010652041736174844,0.012499999999999956
0.0006765766450995692,0.009562499999999918
0.013437499999999991,0.013437499999999769
0.053133057970514264,0.06268749999999979
-0.0088370438130414,-0.006125000000000158
-0.005243858101581456,0.0033124999999996074
0.008895076088109022,0.015625
0.0061782482714676235,0.011749999999999705
-0.004540531927299085,0.003437499999999538
0.009152907335453264,0.014374999999999805
-0.03479891997906259,-0.029187500000000366
0.010123450301747994,0.010187499999999794
0.0055419817194217735,0.011062499999999531
-0.0038905362998531423,-0.002500000000000391
0.00019360650517041833,0.002562499999999357
0.0029355188145645528,0.012312499999999726
0.0023431626140473227,0.0026874999999995097
-0.005878832869652406,-0.005562500000000359
0.007190614963256792,0.015625
0.007785201941458819,0.01168749999999985
-0.007844847071064809,-0.006937500000000263
-0.013701030139822823,-0.012500000000000178
-0.006250000000000089,-0.006250000000000089
0.007072928609478085,0.007499999999999979
0.0011200553380882883,0.007500000000000007
-0.004754363986320842,0.0015625000000000222
-0.006046878625415919,6.250000000002087e-05
-0.007465792621217271,-0.0059374999999999845
-0.0010355120911629268,0.0075625000000000275
-0.006615164609134361,-0.0025000000000000577
-0.0002710142855136821,0.003750000000000031
0.008806192401361268,0.012499999999999956
-0.007686341193936741,-0.0025000000000000577
-0.0006359714816418505,0.0023124999999999396
-0.022499999999999742,-0.022500000000000187
0.039554400014033986,0.047499999999999876
-0.005231174262497085,0.003374999999999684
-0.024346570859423045,-0.01612500000000039
-0.035556734165506754,-0.032500000000000195
0.021178994129223083,0.027499999999999858
-0.0008306155759909561,0.006249999999999645
-0.0008101061992571434,0.00749999999999984
0.004406150771030903,0.012499999999999734
-0.00264138806110914,-0.002500000000000391
-0.008107054433163174,-0.007500000000000506
0.03963403489895123,0.047499999999999876
-0.005413854058399892,0.00068749999999973
-0.006987846481566251,-0.0024999999999999467
-0.004674006635393635,0.0024999999999999467
-0.004626060484743011,0.0013124999999996056
0.0020089604991424537,0.00749999999999984
0.016095493696867802,0.020625000000000338
-0.017408014706053798,-0.01631249999999973
-0.008536561544555177,-0.00749999999999984
-0.006322311704455075,0.002562500000000245
0.0025429796986213837,0.011750000000000593
-0.0018276437367927834,-0.0016874999999991758
-0.008943713016065669,-0.0024999999999990585
0.0018245236642773222,0.002500000000000835
-0.001848619622887071,0.00018750000000089528
-0.0016996195328964347,0.0024375000000009805
0.0006483310037537215,0.002500000000000835
-0.0216969468570527,-0.017499999999999183
-0.007598434472730897,-0.007499999999998952
-0.016667736931103683,-0.015499999999998959
-0.014373508164935878,-0.004999999999999005
-0.02130060681329704,-0.01249999999999929
-0.0050000000000003375,-0.0050000000000003375
0.005938957863562633,0.014999999999999958
0.0025766832230935677,0.011624999999999941
-0.0014366868977319092,0.0024999999999999467
0.004660611296811945,0.0124999999999999
-2.168597954188556e-05,0.001687499999999953
-0.00794942599261117,-0.0063750000000001306
0.014703073631510688,0.019999999999999907
-0.003499556143086835,-1.1102230246251565e-16
-0.010870274219868747,-0.01000000000000012
0.013298865298443707,0.020312499999999845
-0.0012808240498515255,0.005374999999999908
0.004835408634699778,0.0129999999999999
-0.002849124954950044,-0.001000000000000334
-0.020178232881216562,-0.01481250000000034
-0.006674510337268513,-0.004250000000000531
0.00446477069369644,0.011187499999999462
0.0017033709046019307,0.005937499999999485
0.00855720660561654,0.010749999999999593
-0.0011011727830188,0.006499999999999506
0.01418629168130936,0.01743749999999933
-0.005042981381204736,-0.0015625000000005773
0.004078427817484354,0.008937499999999599
0.017689160819149397,0.021124999999999616
-0.015225278095606143,-0.012500000000000178
-0.008126890630347994,0.00024999999999986144
0.008948582353855095,0.008999999999999453
-0.011263165462408686,-0.007500000000000284
-0.0014035637305411797,0.00749999999999984
-0.0028125000000001066,-0.0028125000000001066
6.630288952991226e-05,0.0025000000000000022
0.004946260065465641,0.00687500000000002
-0.00954003025856176,-0.006500000000000006
-0.0030680454549964487,0.0020625000000000226
-0.010785940037258968,-0.004249999999999865
0.0461938457341764,0.04675000000000007
0.0014264653970115226,0.00956250000000003
-0.0053247655096179125,0.0025000000000000577
-0.0009403498442188685,0.0025000000000000577
0.006354271616467733,0.016312500000000174
-0.014317505519981122,-0.00993749999999971
0.002767570325262092,0.0050000000000001155
0.0031250000000000444,0.0031250000000002665
0.037285196010651056,0.03925000000000023
-0.002742066189066028,0.0006250000000000977
-0.012123371047247478,-0.006312499999999943
6.0624940018572104e-05,0.008750000000000036
-0.00021680451188466066,0.00749999999999984
0.0027731874785168475,0.00749999999999984
0.003176418441808826,0.00749999999999984
0.007036261679710609,0.009312499999999835
-0.0033613071880087553,0.005437499999999762
0.009595591416632798,0.018749999999999822
-0.0006688749335403976,0.0012499999999997513
1.5945594157518173e-05,0.006499999999999506
0.006599532443836598,0.01249999999999929
0.03244381025723486,0.038749999999999396
0.004228733447419586,0.011749999999999705
0.0017994395253286832,0.0023124999999994955
-0.006536848776885762,0.0012499999999997513
0.0012718511514524522,0.005687499999999623
-0.0023639477143766463,0.004187499999999567
0.0011205518710930562,0.0013124999999996056
-0.06181250000000027,-0.06181250000000027
-0.006698472623746454,0.0013125000000000497
0.008332781417579316,0.01112499999999983
-0.004250000000000309,-0.004250000000000309
-0.00874756314396627,-0.0025000000000000022
0.0013621135788171312,0.004500000000000004
-0.004137070280060051,0.0008124999999999938
0.005963366111516932,0.011875000000000024
0.004221521845277687,0.010624999999999996
-0.0019496390107339723,0.0
0.0012039471923206424,0.0012499999999999734
0.012233058734041569,0.014999999999999902
0.02532699302864394,0.03499999999999992
-0.007327905828133807,-0.0025000000000000577
0.0071163451265696676,0.014999999999999902
-0.0012842063707929618,0.001874999999999849
-0.08852952387070911,-0.07962500000000028
-0.010143759424923182,-0.002562500000000245
-0.03246412537073562,-0.025000000000000355
-0.02407665773681389,-0.01925000000000021
0.014387480423290633,0.019999999999999796
-0.0036630860420605593,-2.220446049250313e-16
-0.0011380206427775708,0.008749999999999813
0.0027782197219874405,0.006249999999999645
0.013793805560710748,0.01499999999999968
-0.01736393311050799,-0.008000000000000451
0.026616016024546774,0.03312499999999963
0.006850273513298699,0.009437499999999766
0.0045953070709550126,0.005937499999999485
0.00403664180665908,0.005312499999999609
-0.0015185562700152921,0.0024999999999995026
0.007085445329944928,0.01687499999999975
0.000930926502126006,0.008624999999999883
-0.010754654553998044,-0.008187500000000014
0.01140131997723115,0.015000000000000124
-0.002307004642191135,0.004375000000000018
-0.005093531160831777,0.003750000000000142
0.004507214677167415,0.013125000000000053
0.007758596001443241,0.012500000000000178
-0.006812499999999666,-0.006812499999999666
0.010738694494497297,0.015000000000000013
-1.7024947255112055e-05,0.009374999999999994
0.015098426520962882,0.015625
0.01874999999999999,0.01874999999999999
0.06482311707555954,0.065
0.002454185152048982,0.004874999999999963
-0.011415748935747927,-0.007062500000000083
-0.021841138564296703,-0.019625000000000115
-0.0023920380497925997,0.003062499999999968
-0.004299020762202788,0.0031249999999999334
-0.002442148278953171,0.007187499999999902
0.004249999999999865,0.004249999999999643
0.0504150707169444,0.059499999999999664
0.022646523205723135,0.03131249999999963
0.009475653033756082,0.014874999999999527
0.013892259918774297,0.017499999999999405
-0.01274185819673157,-0.012500000000000622
-0.017781970159438387,-0.014187500000000686
-0.002550771031649912,-0.002500000000000835
-0.0075300788477301595,-8.881784197001252e-16
-0.008473126996055846,-0.0012500000000008615
-0.009401902502535364,-0.005000000000000782
-0.0055899707834092816,-0.001500000000000945
0.0013699725651563632,0.004249999999998977
0.0007229831638859707,0.009999999999998899
-0.0026250000000000995,-0.0026250000000000995
-0.00494652875564594,-0.003750000000000031
0.011120031813519837,0.01999999999999999
-0.0014903201254929388,0.003999999999999948
0.006461055891487211,0.00837499999999991
-0.011927660757357905,-0.002000000000000113
-0.0007156937411363362,0.004624999999999879
0.007997892930216799,0.015374999999999917
0.02914975733902414,0.03662499999999991
-0.011038007572716557,-0.0073750000000001315
0.0014011159025444364,0.003749999999999698
-0.034827405260099864,-0.029187500000000144
-0.0032353647985019496,0.004624999999999879
0.007344725647560724,0.008124999999999716
-0.002312548203265319,-2.220446049250313e-16
0.009632524506044682,0.017499999999999627
0.004360265982370937,0.006249999999999645
0.004131883624198585,0.004999999999999449
-0.0014165270570525301,0.0046874999999995115
0.009999999999999343,0.009999999999999343
0.05999999999999939,0.05999999999999939
0.06998916896021345,0.07749999999999946
0.00027771146290223037,0.009562499999999474
-0.011554206626630759,-0.003187500000000121
0.007756509403666456,0.009374999999999467
-0.007550284548715425,0.0003124999999997158
-0.03117452614935523,-0.025250000000000217
0.01508582426602123,0.019999999999999574
0.012661087797934734,0.016249999999999876
-0.0012193853633806206,0.00687499999999952
-0.007998363653454188,0.0
-0.019342398565934893,-0.012500000000000178
0.0006843894894577041,0.004375000000000018
0.05927666921510033,0.06581250000000027
0.022280700843447132,0.025500000000000078
0.01507821445570956,0.020812500000000345
-0.04447329414066026,-0.04174999999999951
0.016132964790009918,0.022187500000000693
0.004720235565908393,0.012500000000000622
-0.020775101183087674,-0.017499999999999183
-0.002862636020815934,-0.0018749999999991829
-0.004563041433162773,0.005000000000000782
-0.011142008812242477,-0.004999999999999005
0.007180434339870256,0.010625000000000995
0.023506369013468476,0.02787500000000076
-0.027551080402322015,-0.027499999999999414
0.0007964822820483164,0.009375000000000355
-0.007751541747607504,-0.0012499999999988631
-0.004437499999999872,-0.004437499999999872
0.005852659401305277,0.012499999999999997
0.001611649754030997,0.004375000000000018
-0.00411149700740196,0.0012500000000000289
-0.008083646043081816,-0.004062499999999969
0.009561584335613271,0.01687500000000003
-0.0063515575409961444,1.1102230246251565e-16
0.005194399268178662,0.014375000000000138
-0.01176486290608092,-0.004999999999999893
0.03302160836283541,0.03562500000000002
-0.03131715589766915,-0.02575000000000005
0.012183167894500802,0.01750000000000007
0.0027067462246146423,0.007500000000000062
0.002084257346442353,0.0024999999999999467
-0.006210652586124299,-0.0050000000000001155
-0.010415828777393887,-0.0050000000000001155
0.002540945689359031,0.003749999999999698
0.004404508667325668,0.012499999999999734
-0.0007105322858971252,0.001874999999999627
-0.001939493947429316,0.006249999999999423
-0.007500000000000062,-0.007500000000000506
0.019128032595884248,0.019999999999999574
0.02656545826585499,0.031874999999999654
-0.0030281886993872575,0.005499999999999616
-0.009820528750280388,-0.006250000000000533
-0.004437499999999872,-0.004437499999999872
0.016562499999999925,0.016562499999999925
0.021681328840225,0.03025
-0.0019362042772878008,0.0068749999999999645
0.005334983139797078,0.008125000000000049
0.016118617257870782,0.01912500000000006
0.0011493921273953989,0.0025000000000000577
-0.0005907070444295393,0.0025000000000001688
0.004308325930351353,0.013750000000000151
-0.0018598886813583348,0.0
0.0018351375152541038,0.004999999999999893
-0.003919745695434962,-0.0033125000000000515
-0.0036931986142738626,-0.0025000000000001688
-0.015278145206968352,-0.009375000000000133
-0.0058820779858088645,0.0029374999999998153
-0.0037278581499411434,0.0012499999999997513
0.0038991940017729654,0.0051874999999996785
0.0040922361853623634,0.010062499999999641
0.004075486913940107,0.00687499999999952
-0.0050905090688766474,-0.0006250000000005418
0.007594271286710974,0.009999999999999343
-0.009592268249833502,-0.0050000000000003375
0.008328462892843724,0.017499999999999627
0.0012808413185627643,0.004999999999999449
-0.00702391236691291,-0.001875000000000071
0.005096577267863722,0.011874999999999858
0.0002055344082854127,0.0031249999999998224
-0.008760103020383436,-0.00749999999999984
0.016374999999999584,0.01637500000000003
0.12724999999999964,0.12725000000000009
0.1501959126452581,0.1537500000000005
0.01494283397676277,0.015187500000000576
0.004492196489291889,0.013500000000000512
-0.0037355816719464308,0.002687500000000398
0.002018762355731951,0.007937500000000597
-0.011348310626649205,-0.0070624999999995275
0.01081249999999967,0.010812500000000558
0.02204650157137067,0.030875000000000874
-0.0018435641987255558,0.00775000000000059
0.0026901232069915793,0.003875000000000739
-0.0030607776379021345,0.0006250000000012079
0.0002347295389513171,0.002500000000001279
-0.008158357302772146,-0.0024999999999986144
0.010107011780263075,0.01250000000000151
-0.010743849309177822,-0.00312499999999849
-0.0009047863731814765,0.006875000000001297
-0.009698414321726467,-0.007499999999998508
0.029144733851943272,0.02981250000000113
-0.004462238418876829,0.004000000000001336
-0.002298023329491805,0.0012500000000015277
0.005538823633592926,0.012500000000001954
-0.005222807100286886,0.002500000000002167
0.006709085195721443,0.007500000000002061
0.008235589947066302,0.018125000000002167
-0.012907563310030845,-0.011874999999998082
-0.005437499999999318,-0.005437499999999318
0.005100311733453572,0.01050000000000001
-0.002442711293243721,0.001375000000000015
0.011714254629269283,0.017812499999999953
-0.0019328418848401085,-0.0012500000000000289
-0.004201227634791194,0.0025000000000000022
-0.0026421563747325294,-0.0023124999999999396
0.006609590406527421,0.01418750000000002
-0.006170538724563079,0.0024999999999999467
0.0009387915760051824,0.0025000000000000577
0.0005752873149312832,0.0025000000000000577
6.5075334033659615e-06,0.0025000000000000577
-0.008492244683525385,-0.00593750000000004
0.005215083409653376,0.014562500000000034
-0.0007455361289698814,0.007249999999999979
-0.015251980075560168,-0.012687499999999963
0.0011324256287099654,0.006437499999999874
-0.005516657542858239,-0.004812500000000108
0.02015683852442307,0.026999999999999913
-0.004670337172780981,0.004062499999999636
-0.012446653607310454,-0.012437500000000323
-0.024546294000766578,-0.019312500000000288
0.004388031794202885,0.005124999999999602
0.0014032982978124942,0.0024999999999995026
0.005446393289606943,0.006624999999999437
0.0022844699618165265,0.007999999999999563
-0.003781789150807402,-0.002500000000000391
0.003981849121673431,0.007249999999999535
0.0006082654125618703,0.007499999999999396
-0.008322265389634431,-0.007500000000000284
-0.022182714222260813,-0.019312500000000288
-0.0030000000000001137,-0.0030000000000001137
-0.01502219337549704,-0.012500000000000011
-0.007841052830444423,-0.007500000000000007
-0.021750000000000047,-0.021750000000000047
0.010158585438789669,0.017812499999999953
-0.007160873402713597,-0.0029375000000000373
-0.006245398998135199,-0.0025000000000000022
-0.004095804910427381,0.0050000000000000044
-0.0007780383590129114,0.004999999999999893
-0.011018414514471053,-0.007062500000000083
-0.01139895430051141,-0.0034999999999999476
0.0026946967667679234,0.011749999999999927
-0.003175038761869975,-0.0025000000000000577
0.005036207176529972,0.010624999999999885
-0.013128509491642237,-0.011500000000000288
-0.01746656574511274,-0.012500000000000178
0.0011840450180995443,0.0024999999999997247
-0.0033524177253247966,0.005249999999999533
-0.00127838854546658,0.00137499999999946
0.006454818734682899,0.007499999999999618
-0.011957932784393055,-0.0036250000000004334
0.004815265614910302,0.012562499999999588
-0.013127337122707194,-0.007500000000000506
-0.00543646137812237,-0.003750000000000586
-0.0017188938045236135,0.004999999999999449
0.026384681187552328,0.02999999999999936
0.008168751746807423,0.00818749999999957
-0.010439112187544453,-0.009562500000000362
0.015193788235224215,0.022437499999999666
0.012267338247936355,0.014874999999999972
-0.015994157882313065,-0.012500000000000178
0.007474215178714605,0.012499999999999734
0.008487380227255592,0.012062499999999865
0.0036243932933386347,0.007500000000000284
0.003425137772727904,0.012500000000000178
-0.008193549201778616,-0.0024999999999999467
-0.011401433495729307,-0.010187499999999794
0.005733938812295225,0.00943750000000021
0.029267476471376064,0.032500000000000195
-0.004437499999999872,-0.004437499999999872
0.022499999999999964,0.022499999999999964
0.03985262466851047,0.042437499999999906
-0.015000000000000013,-0.015000000000000013
-0.0009905816012588664,0.007499999999999951
0.0006533939105625164,0.009375000000000022
-0.0017764246126253935,0.000500000000000056
-0.005466071692432628,0.0025000000000000577
-0.002441570026159301,0.0022499999999999742
-0.00902598789575415,-0.0028124999999999956
0.0016405389973346285,0.007500000000000062
-0.0023328987571782367,0.0050000000000001155
-0.029999999999999805,-0.029999999999999805
0.00785331116164012,0.00812500000000016
0.0017913171854408994,0.001875000000000071
-0.003243080534979015,0.0025000000000001688
0.004877585375921312,0.012499999999999956
1.1527313843684439e-05,0.0019374999999999254
-0.00048540730471358096,0.001687499999999842
-0.015249999999999764,-0.015249999999999986
0.004104876110401445,0.005624999999999991
-0.027249999999999552,-0.027249999999999996
0.004977711953548569,0.012499999999999956
0.0019125975228364567,0.007500000000000284
0.004644200357459827,0.009375000000000355
-0.012710576448026867,-0.004999999999999893
-0.011581518666421431,-0.010374999999999357
0.0022990002290268485,0.005000000000000782
0.0088742542482656,0.012500000000000622
0.012818427086599637,0.017500000000000515
0.010424570801093491,0.014500000000000401
0.00031336443714247153,0.003375000000000572
0.008477584923452852,0.00875000000000048
0.01332454485331569,0.017687500000000522
0.0051874999999999005,0.005187500000000345
0.024579561529576743,0.03175000000000061
-0.00530028420171913,-0.0024999999999995026
0.032500000000000195,0.03250000000000064
0.06631250000000044,0.06631250000000088
0.08291519143351955,0.09281250000000085
0.07854795595513853,0.07937500000000108
-0.00031911884649149513,0.007500000000001172
-0.0006841097561460785,0.008750000000001368
0.037410862942981904,0.04331250000000164
-0.0018931387977154657,0.002500000000001723
0.0033419504829699243,0.01250000000000151
0.003350742896344183,0.01250000000000151
0.006235183606821071,0.008125000000001492
-0.019291204825252706,-0.014499999999998181
0.0009144890027776853,0.006000000000002004
0.000717621639646282,0.007500000000002061
-0.0046765807148414495,0.0018750000000018474
-0.011166982141161519,-0.0037499999999979217
-0.024895938992574695,-0.02206249999999832
-0.06098646428664711,-0.06024999999999814
-0.006249999999999645,-0.006249999999999645
0.016220923336852752,0.02187499999999999
0.009186880063759978,0.009374999999999994
0.028474637863654256,0.03537499999999996
-0.0006394608506434807,0.007500000000000007
-0.019915869018845678,-0.014999999999999958
0.017668572327877885,0.025249999999999995
0.01813054025004035,0.024187499999999917
-0.006176612387381986,0.003374999999999906
-0.00422019002369578,-0.0007500000000001394
-0.0004669992637909015,0.003749999999999809
-0.020655980068801538,-0.011250000000000204
0.0032634765379263575,0.007124999999999826
0.0005868622785543121,0.0024999999999999467
0.004428078527703105,0.012499999999999734
-0.00782201559937934,-0.001875000000000293
0.0040222190333174535,0.00749999999999984
0.004387198070176179,0.014124999999999721
-0.002166700102822494,0.00749999999999984
-0.001178930889103924,0.008812499999999668
-0.019000000000000128,-0.01900000000000035
0.000519969554515276,0.00937499999999969
-0.028922641265570537,-0.025000000000000355
-0.01192955623683467,-0.0035000000000002807
-0.016411124052262638,-0.007500000000000284
-0.004625000000000323,-0.004625000000000323
0.007933628649828994,0.009437499999999988
-0.002502486203487586,0.006749999999999923
0.03983635867080604,0.048749999999999905
0.031223969716224542,0.03187499999999993
-0.015551073608076282,-0.012500000000000067
0.01778344829093248,0.022437499999999888
-0.015219098531527253,-0.006125000000000158
-0.04375606160866541,-0.03850000000000009
-0.004017850085035968,0.005437499999999873
0.004493363335055789,0.013124999999999831
0.011575039459773562,0.01749999999999985
-0.0006685004867499345,0.005937499999999929
-0.013751830967315026,-0.005312500000000275
-0.032345274904143295,-0.024437500000000334
0.029663732228541795,0.030374999999999597
-0.02300362114498733,-0.020250000000000323
-0.041999999999999815,-0.04200000000000026
0.004610318130023661,0.006124999999999714
-0.005016077712896916,-0.004062500000000524
0.005836486221598491,0.007874999999999632
0.008780583408895426,0.011999999999999567
0.021771232497315385,0.024749999999999384
0.0009423743453631506,0.0024999999999995026
0.0037159885951463245,0.007499999999999618
-0.02061666167380971,-0.012500000000000622
-0.0009999999999998899,-0.0009999999999998899
0.018611632025608588,0.019375000000000003
-0.005997190955915804,0.0004999999999999727
0.007622354434601769,0.012499999999999983
0.009249851546962562,0.01649999999999996
-0.0035357496428312096,0.00024999999999997247
-0.0025496294523157936,0.003500000000000003
0.0009068916848082864,0.002062500000000078
-0.003476582577914833,0.0012500000000000844
0.00031407650384651653,0.0031250000000001554
-0.005726609727479737,0.002062500000000189
0.0036841283525945734,0.012937500000000268
0.0029209351676460216,0.012062500000000309
-0.014098520030959572,-0.012999999999999678
-0.006429717923658096,-0.006124999999999714
-0.0019627387339871127,-0.0004374999999996465
0.005127805836972366,0.0061875000000002345
0.009774684271816492,0.016000000000000014
0.008461842756575688,0.016875000000000195
0.001374999999999682,0.0013750000000001261
0.024047556868326936,0.025062499999999988
-0.002025969783772563,0.007187499999999902
0.004387164653331332,0.005875000000000075
-0.00012730803541716185,0.0008749999999997371
0.004661130412711323,0.012937499999999602
-0.010440515886145807,-0.002000000000000668
-0.0034456631914725477,-0.0023125000000003837
-0.012359380417702681,-0.00743750000000043
-0.0040000000000000036,-0.0040000000000000036
0.0027394703975542056,0.011874999999999997
0.00705923589069718,0.013124999999999998
-1.620740330210424e-05,0.0025000000000000022
0.0006906470911807738,0.0037499999999999756
-0.029802942119488862,-0.02881250000000002
0.028100948438843698,0.03206249999999988
0.0027101769851577417,0.009999999999999898
0.0023655508269895265,0.007874999999999965
-0.0010443040461878272,0.004812499999999886
0.00018065254145827048,0.009999999999999787
-0.0013050698945780148,0.007749999999999702
-0.0025338987925167533,0.006874999999999742
0.0041732918709638245,0.00718749999999968
0.00011470633112353745,0.005249999999999533
-0.000236406675947487,0.005624999999999547
-0.0010832223013725883,0.0006249999999994316
0.015299986338107141,0.02062499999999945
-0.0056639996475564836,0.0018749999999991829
0.003922539357096522,0.010624999999999218
-0.010142543520231362,-0.008750000000000702
-0.004532166392623882,0.0024999999999990585
0.009165532474371574,0.015624999999999112
-0.055200620541507206,-0.05500000000000105
-0.06043295401808457,-0.055937500000001084
0.023895293434935905,0.028874999999999318
-0.001052800887379135,0.003749999999999254
-0.005249999999999755,-0.005249999999999755
0.019720442209406427,0.024374999999999994
0.001035003153618902,0.004687499999999983
0.00795217956123273,0.012500000000000011
0.004607650480908332,0.011874999999999969
-0.012796407391328812,-0.008562500000000028
-0.005372424042934032,0.004312499999999941
-0.002061569834126753,0.0024374999999999813
0.0035425897444558707,0.010312499999999947
-0.0038163395217740703,0.0050000000000000044
0.0033418033820340476,0.0050000000000000044
0.005587070718314546,0.00593750000000004
0.0033743794947063144,0.006312500000000165
-0.007135587224196938,0.0024999999999999467
-0.01442698884878335,-0.011375000000000135
0.010482566925077652,0.010874999999999746
0.004004991630856436,0.00749999999999984
-0.01064488974086264,-0.001187500000000341
0.0005107626606579707,0.00687499999999952
0.0009865241311060036,0.0024999999999997247
-0.006249999999999867,-0.006250000000000311
0.07447755307782344,0.07612499999999955
0.01312277746052537,0.017374999999999474
-0.0031886167609753713,-0.002500000000000391
0.004640632170243464,0.00749999999999984
0.011704587990321258,0.014812499999999673
0.02237852143421959,0.030749999999999833
-0.012223571129308386,-0.0034375000000004263
0.0024999999999999467,0.0024999999999995026
0.04970348058891849,0.05750000000000011
-0.003669598647043859,0.0024999999999999467
-0.0042916792791096725,0.0024999999999999467
