interp,nointerp
-0.027437500000000004,-0.027437500000000004
0.04707227467911884,0.05656249999999996
0.0074078900167480755,0.013562500000000033
-0.0032639550407513873,0.0045000000000000595
0.009262937865811227,0.018125000000000058
0.0034734240241887093,0.007500000000000062
0.00013252837788713112,0.003750000000000031
-0.001978163327992055,0.004687500000000067
-0.0015141210519834525,0.007500000000000062
0.006696514149487354,0.012499999999999956
0.001725790082803158,0.008312500000000056
0.005264377365666317,0.014500000000000068
-0.008396574964046222,-0.004999999999999893
0.0032046683097985973,0.011812500000000004
0.00019798791630765145,0.00868749999999996
-0.06665679466593333,-0.05943749999999981
-0.0009255699428722952,0.0024999999999999467
-0.006830242556446597,-0.004375000000000018
-0.002768046275932523,0.0023124999999999396
0.002405760639514032,0.006312499999999943
0.0003122559866501895,0.008437499999999876
-0.0026249999999998774,-0.0026249999999998774
0.010647498335287137,0.013374999999999998
0.011129931067303644,0.019875000000000004
0.010826075732800866,0.012499999999999956
0.004843679769242493,0.008124999999999993
0.028439841493977547,0.03275
-0.0002451228293210983,0.006249999999999978
0.004289382709291023,0.008750000000000036
-0.008366789556354726,-0.0024999999999999467
-0.0005943512087964731,0.0056875000000000675
-0.008575528872174054,-0.0050000000000000044
0.030267255661906356,0.031937500000000174
-0.005477956914490489,-0.005374999999999908
-0.008174917863132514,-0.0024999999999999467
0.00012284771164527974,0.001874999999999849
-0.008926759114060268,-0.0050000000000003375
-0.009381246473948446,-0.006375000000000242
-0.0015505436172651432,0.006874999999999742
0.0017193165487632278,0.0024999999999997247
0.006608607579274173,0.007499999999999618
-0.005097732879489891,0.0016249999999995435
0.0014507759251167762,0.0024999999999995026
-0.03706466513996265,-0.03093750000000073
-0.0009364143825336679,0.007499999999999396
0.00239643755119312,0.00687499999999952
0.022280421737920886,0.022999999999999687
-0.006625000000000103,-0.006625000000000103
-0.0019352908318722717,0.00031250000000004885
-0.005569127497926263,0.0023125000000000506
0.02750000000000008,0.02749999999999997
0.06750000000000012,0.0675
0.09819186368525101,0.10750000000000004
0.10123804137155679,0.10749999999999993
0.01195034913722981,0.012499999999999956
0.0025768271097132978,0.012312499999999948
-0.0041675282800519575,0.0014999999999998348
0.008631427495170874,0.015624999999999778
0.0011131551705421128,0.008999999999999675
0.0036789222756099527,0.012499999999999734
0.004437500000000094,0.00443749999999965
0.0038722557598924734,0.01256249999999981
-0.00032944685269220564,0.0024999999999997247
0.0058053805469426845,0.012499999999999734
-0.011238666030185307,-0.009687500000000293
0.007294266268335958,0.009687499999999627
0.0005822776317030431,0.004999999999999671
0.010489220156660428,0.019999999999999574
0.00047355947046945346,0.007187499999999458
-0.005752298510269149,-4.440892098500626e-16
0.0,-4.440892098500626e-16
-0.0012944051909378196,0.006999999999999673
0.0038818270076101946,0.004187500000000011
-0.002379256686105613,0.0003124999999997158
0.006801762497237629,0.012499999999999734
-0.007637918443842651,0.0023124999999999396
0.0075266050763977965,0.01362500000000022
-0.01494032122415101,-0.004999999999999893
-0.02215955218710075,-0.012499999999999734
-0.004624999999999879,-0.004624999999999879
-0.00658764972828027,-0.0025000000000000022
0.0003639947370568386,0.007500000000000007
0.18452732267331834,0.19187499999999996
-0.002149806367946372,-0.0016249999999999876
0.019404416376876732,0.021187500000000026
0.003649589297509803,0.01287499999999997
-0.005436518606794838,0.0025000000000000577
-0.008414844573534919,-0.005937499999999929
-0.004196268222223187,0.0025000000000000577
0.027180145888262897,0.03237500000000004
-0.00906266901438868,-0.004437500000000094
-0.006502923888072054,-0.0011250000000000426
0.0004476892812075306,0.006749999999999812
0.015693306612406088,0.01749999999999985
-0.015409542258445263,-0.012500000000000178
0.002740871977613857,0.00893749999999982
-0.09743749999999984,-0.09743750000000007
-0.007032666919928987,0.0024999999999997247
0.019899529638802926,0.022499999999999964
-0.004280368173728455,-0.0024999999999999467
0.001455222434513903,0.010374999999999801
-0.00048353587474192494,0.00749999999999984
0.006687499999999513,0.006687499999999957
0.012799336887224122,0.022125000000000394
-0.009901083911119546,-0.0024999999999995026
0.003322609942624233,0.01162500000000044
-0.0014645828408976769,-0.0011249999999991545
0.01569318196669034,0.02112500000000095
0.010887540017640696,0.012000000000000899
0.009430710309188406,0.010000000000001119
-0.0050000000000003375,-0.0050000000000003375
0.0034005491169491198,0.0037500000000000033
0.001199735412067443,0.006874999999999992
-0.006119054241255917,-0.0020625000000000226
0.009502360404693044,0.012499999999999956
-0.03285934294926829,-0.023125000000000062
-0.021378355030739093,-0.015000000000000069
0.005981642008687782,0.015000000000000013
0.009989073215000532,0.013749999999999929
0.005264166002550641,0.013187500000000019
-0.004104493603001802,-0.001687499999999953
0.00749999999999984,0.007500000000000062
0.01895702834954638,0.025000000000000022
-0.0026027803960348983,0.004125000000000045
-0.014453745428929743,-0.005312499999999831
0.016226143463900167,0.01750000000000007
0.010835896418788682,0.014999999999999902
0.008850423452268608,0.01243749999999988
-0.013004655720156633,-0.007249999999999979
0.017885395161725937,0.02562500000000001
0.003480227636785127,0.00374999999999992
-0.004976127558909527,-0.003750000000000142
-0.008326029915776578,-0.0050000000000003375
0.00452801348382792,0.008124999999999716
-0.0012786154908575043,0.003062499999999746
-0.001440773157150188,0.0024999999999995026
-0.00345040543443087,-0.002500000000000613
-0.012399608924106076,-0.01062500000000055
0.004964411204469776,0.009374999999999467
-0.003842848183944536,0.004374999999999574
-0.006812499999999666,-0.006812499999999666
-0.00809928063663129,-0.007500000000000007
-0.0071022759798886614,0.0025000000000000022
0.005603906836224526,0.007499999999999979
-0.0074338600316561365,-0.0004375000000000351
0.009020505423977476,0.010124999999999995
-0.0015625000000000777,-0.0015625000000000222
0.0014999999999999458,0.0014999999999999458
0.07227555349720738,0.08024999999999993
-0.0026997085795671394,-0.0025000000000000577
-0.005469003700003694,0.002562499999999912
-0.0033714273720614196,0.0024999999999998357
-0.006809773381776352,-0.006437500000000096
-0.002501342243311777,0.007187499999999902
-0.004556237642879157,-0.0014375000000002025
0.008220132127006341,0.014312499999999728
-0.004176538729625534,0.0013124999999996056
-0.014458146590851761,-0.008625000000000549
0.010335820472599844,0.017187499999999467
-0.02914429095011739,-0.028625000000000567
0.012096770175903826,0.02149999999999941
-0.011958629305610202,-0.00575000000000081
-0.00047677086391417767,0.003062499999999302
-0.008765380603466655,-0.002500000000000835
0.01176953111504897,0.014062499999998979
-0.0019250453490355923,0.0067499999999989235
-0.0051880007353402036,0.0003124999999992717
-0.011981987075901479,-0.009187500000000792
0.0015772881891180646,0.006124999999999048
0.024648630762965418,0.029249999999998888
-0.0040000000000000036,-0.0040000000000000036
0.00010677522539979944,0.0076875
0.0014429941693443749,0.008124999999999993
-0.0014501436202231377,-0.0005625000000000213
-0.007376224134356957,-0.0028124999999999956
0.00039420370031584273,0.004187499999999955
-0.025149659396502322,-0.017749999999999988
-0.005055827389991663,0.0011249999999999316
-0.0199648036857063,-0.011812500000000115
2.779139612429926e-05,0.002374999999999905
0.003883676810666148,0.008874999999999966
-0.007281756388527794,-0.006437500000000096
-0.0018097621840293954,0.0041874999999999
0.007230261690863937,0.01243749999999988
-0.0022500000000000853,-0.0022500000000000853
0.0305096930690385,0.040437499999999904
-0.005077635877731135,0.002562499999999801
0.026482533695091126,0.03499999999999992
-0.0004182596323838439,0.00681250000000011
-0.006869048280998102,0.0021249999999999325
0.005623436669910831,0.008062499999999861
-0.0008600260101536694,0.004874999999999963
0.0019794825641381575,0.01024999999999987
-0.007617593032660963,-0.0011250000000002647
0.001484766352717326,0.003749999999999698
-0.01416899001183225,-0.013125000000000053
-0.0008273716645956775,0.0003750000000000142
0.004771973071426405,0.011375000000000135
0.0026117456150975826,0.00550000000000006
-0.0005136319174976478,0.006375000000000242
-0.005853153609431505,0.0017500000000003624
-0.0005424172834231911,0.00743750000000043
-0.00763158089613869,-0.0038124999999999964
-0.009883686685159265,-0.00749999999999984
-0.00363041774616768,0.0011250000000000426
0.004624704700078919,0.00550000000000006
-0.004288980569345124,0.001687500000000508
-0.0020165789731660944,0.006750000000000256
0.0027511789865006797,0.003375000000000128
0.0,0.0
0.0023898382384065497,0.006312499999999999
0.004027248130283739,0.005124999999999991
-0.002967961057342372,0.0024374999999999813
0.002425652801930467,0.00687500000000002
0.023035184344160742,0.024124999999999952
-0.0058436312898840215,0.0009999999999999454
-0.009678457226263482,-0.00012500000000004174
-0.09793750000000012,-0.09793750000000012
-0.07689228575902973,-0.06881250000000005
0.001433305557881237,0.010812499999999892
0.0029477208531576427,0.006249999999999867
-0.00582330420348931,-0.0014375000000002025
0.004256830588010629,0.004999999999999893
-0.003942758926810175,0.0008124999999996607
-0.009286675194885907,-0.0007500000000002505
0.0039009844766497714,0.008937499999999599
-0.0013449711655468821,0.007499999999999618
-0.013934998364993678,-0.007750000000000368
0.02199495242997429,0.030624999999999458
-0.007101611325803336,-4.440892098500626e-16
0.0001614023433427203,0.0024999999999995026
0.0019605495265482276,0.009562499999999474
-0.003503373185159031,0.003437499999999316
0.04833011528975595,0.05268749999999933
-0.0027273240066358895,0.0038749999999994067
0.0012970714861169075,0.0033124999999991633
0.012502523093788742,0.015624999999999556
0.0073095209782185755,0.011749999999999261
0.0032462789161868955,0.003437499999999094
0.00040142767974593596,0.004374999999999574
-0.02718256289247467,-0.01918750000000058
-0.00032449051723393296,0.00018749999999956302
0.005534585088978972,0.011062499999999531
-0.0012480120749791546,0.00749999999999984
-0.0007415512336210739,0.002562499999999801
0.002281749883428663,0.0023124999999999396
0.0034094317856343537,0.01268749999999974
-0.004225179469712792,0.004437499999999872
0.0022753834109092708,0.005625000000000213
0.011124532714865243,0.011687500000000295
-0.003677704265962145,0.003062499999999968
-0.018417147084323737,-0.012499999999999734
-0.006250000000000089,-0.006250000000000089
0.004833826120758639,0.007499999999999979
-0.0037249684490955892,-0.0025000000000000022
-0.004947592440173787,0.0015625000000000222
-0.00847698963014698,6.250000000002087e-05
-0.004846828493900057,0.004062500000000024
-0.0003012607858295935,0.0075625000000000275
0.0008310642309301564,0.007499999999999951
-0.0026800808107365626,0.003750000000000031
0.006798469676715713,0.012499999999999956
-0.007166939080073376,-0.0025000000000000577
0.0023568966735535435,0.012312499999999948
-0.041165397103313905,-0.03249999999999997
0.015354465923780536,0.01750000000000007
-0.0028621768976315742,0.003374999999999906
-0.03621322485904033,-0.036125000000000185
-0.013816184044509239,-0.012499999999999956
0.006159422845617657,0.007500000000000062
0.0018687497344167525,0.006249999999999867
-0.0007696885578938328,0.007500000000000062
0.0011236445550530938,0.0024999999999999467
-0.004070581897739345,-0.0025000000000001688
-0.005197146416277887,0.0024999999999997247
0.032164659795128614,0.03750000000000009
-0.003666891171567599,0.00068749999999973
-0.0035356214017143728,-0.0024999999999999467
-0.014608100896789988,-0.00749999999999984
0.011964654219568605,0.021312500000000068
-0.006352930719879968,-0.0024999999999999467
-0.0026161085140832263,0.0006250000000003197
-0.015070855485895596,-0.006312499999999943
-0.006430134977319035,0.0024999999999999467
-0.001224951293394394,0.002562499999999801
0.000275109211829605,0.0017499999999999183
-9.9456234832207e-05,0.008312500000000167
-0.00692165563488123,-0.0024999999999999467
0.0019049961852797281,0.0024999999999999467
-0.006274931070601841,0.0001875000000000071
0.002433202292918324,0.0024375000000000924
0.0013387776622195702,0.0024999999999999467
-0.025851680484951345,-0.01750000000000007
-0.011855971884426886,-0.00749999999999984
-0.012364895816512789,-0.005499999999999616
-0.0176945564728479,-0.01499999999999968
-0.023190817231975025,-0.022499999999999964
-0.0050000000000003375,-0.0050000000000003375
0.01095119645104703,0.014999999999999958
0.0016051043875331406,0.001624999999999932
0.000690227228652196,0.0024999999999999467
0.0025651702229712026,0.0124999999999999
-0.00412912344383809,0.001687499999999953
-0.007061560903008135,-0.0063750000000001306
0.00801906231020233,0.009999999999999898
-0.004945256934781761,-1.1102230246251565e-16
-0.005082215562876358,-1.1102230246251565e-16
0.003399272167825429,0.010312499999999836
0.00037989118814141243,0.005374999999999797
0.008631984464071651,0.0129999999999999
0.001989842669729569,0.008999999999999675
-0.028004992916034643,-0.024812500000000126
-0.0018611674674031686,0.0057499999999997
-0.00022204003051840004,0.001187499999999675
0.008172791771875909,0.015937499999999716
0.0014726347301265985,0.010749999999999815
0.006517236093548373,0.016499999999999737
0.015514460698305532,0.01743749999999955
-0.006144846026327588,-0.0015625000000003553
-0.00034983529310839145,0.008937499999999599
0.0071857671184791805,0.01112499999999983
-0.01615567345921054,-0.012500000000000178
-0.022471672248995045,-0.019750000000000156
0.0008779486515830826,0.008999999999999453
-0.004721701090442121,0.0024999999999995026
-0.02847887921633907,-0.02250000000000041
-0.0028125000000001066,-0.0028125000000001066
0.005616331125767704,0.012499999999999997
-0.011301505528075406,-0.003124999999999989
-0.0006103242507175533,0.003500000000000003
-0.004916341526804924,0.0020625000000000226
0.026258354534247408,0.03575000000000006
0.02890859967435666,0.03675000000000006
-0.007690504689821465,-0.00043749999999997957
-0.005059859092119479,0.0024999999999999467
0.00019454539664509607,0.0024999999999999467
0.008035261829994367,0.016312499999999952
-0.012423691612824861,-0.009937500000000155
-0.0034553691459537905,0.004999999999999671
0.013124999999999831,0.01312499999999961
0.040848616789528336,0.04924999999999957
-0.0029036059223384036,0.0006249999999994316
-0.024460193273366126,-0.016312500000000618
-0.001991581186234992,-0.0012500000000006395
0.00201226043187841,0.007499999999999174
0.0028441084453683096,0.007499999999999174
0.001914327612930311,0.007499999999999174
6.760009688910884e-05,0.009312499999999169
-0.0027788575070775146,0.005437499999999096
0.0076057088660062,0.008749999999999147
-0.0017587281370459174,0.0012499999999993072
-0.013992079485657172,-0.013500000000000956
0.003647702750114501,0.012499999999998845
0.012282675704894164,0.018749999999998934
-0.0019963754178871085,0.0017499999999990301
0.002537813561413582,0.012312499999998838
0.0023401143969539184,0.011249999999999094
-0.0002806846976661781,0.005687499999999179
-0.0003884229865920297,0.0041874999999991225
-0.003498401300442655,0.0013124999999991616
-0.06181250000000027,-0.061812500000000714
-0.006168794731696181,0.0013124999999996056
0.022308045571149737,0.031124999999999403
-0.004250000000000309,-0.004250000000000309
0.002587366058514423,0.007500000000000007
-0.0002596927692701534,0.004500000000000004
0.007225568409780558,0.010812500000000003
-0.005174793829749336,0.0018750000000000155
0.01742538084444345,0.020625000000000004
-0.0034671898364272424,0.0
-0.008281742160646366,0.0012499999999999734
0.013936055248084056,0.014999999999999902
0.027003037740320757,0.03499999999999992
-0.00911749247201854,-0.0025000000000000577
0.010268762121617092,0.014999999999999902
-0.005777158602584542,0.001874999999999849
-0.09962499999999985,-0.0996250000000003
0.0030868176602854014,0.007437499999999764
-0.029783060026612906,-0.025000000000000355
-0.022675994755915196,-0.01925000000000021
-0.007408900367681381,-2.220446049250313e-16
-0.0016550120214300357,-4.440892098500626e-16
-0.0048626245347096475,-0.0012500000000004174
0.002234131536168915,0.006249999999999423
0.0034600958937462956,0.004999999999999449
-0.013417512203700355,-0.008000000000000451
0.01734005682935491,0.023124999999999396
0.00023941882349109989,0.009437499999999766
-0.0007798170474471178,0.005937499999999485
0.001583111580341079,0.005312499999999609
-0.0003260322544105243,0.0024999999999995026
0.00410983156718725,0.00687499999999952
-0.026690119440706095,-0.021375000000000366
-0.001374382077568015,0.0018124999999997726
0.00545828548248295,0.015000000000000124
-0.00481240949487427,0.004375000000000018
-0.008191301989475708,-0.006250000000000089
0.00019638395852972224,0.0031249999999998224
0.01086633475472798,0.012500000000000178
-0.006812499999999666,-0.006812499999999666
0.004150133441488096,0.0050000000000000044
-0.005111872846337379,-0.0006250000000000144
0.01953892432204596,0.025624999999999953
0.028749999999999942,0.028749999999999942
0.06989044616891471,0.07499999999999996
0.004962319540563032,0.014874999999999916
-0.021118108214271625,-0.01706250000000009
-0.02687851099449412,-0.019625000000000115
-0.0005170965031993102,0.003062499999999968
-0.006517204432972767,0.0031249999999999334
-0.006950338539251089,-0.0028124999999998845
0.004249999999999865,0.004249999999999865
0.0517829532766525,0.059499999999999886
0.03577499571824272,0.04131249999999986
-0.0028518257637903943,0.004874999999999963
0.019072094909023507,0.027499999999999858
-0.008964014196818137,-0.0025000000000001688
-0.004410941004088453,-0.004187500000000233
0.000552004904593506,0.007499999999999618
0.050247624214571074,0.05999999999999961
-0.0006491989062431536,0.008749999999999591
-0.003492310546995725,0.004999999999999449
-0.007710816801845599,-0.001500000000000501
0.006332902695211473,0.014249999999999652
0.0053753937199494395,0.009999999999999787
-0.0026250000000000995,-0.0026250000000000995
-0.0006579842363665378,0.006249999999999978
-5.2408640641710136e-05,0.0
-0.0022316746842154234,0.0040000000000000036
0.00340857878568257,0.008374999999999966
-0.002065744881897702,-0.0020000000000000018
0.0065337032139092255,0.014624999999999999
0.0025241558139462716,0.005375000000000019
0.023368149289927254,0.02662500000000001
-0.011626561800855084,-0.007374999999999909
-0.00021659504583726452,0.00374999999999992
-0.03209843488217712,-0.029187500000000144
0.005784760037799153,0.014624999999999888
0.006676288768501237,0.008124999999999716
-0.0019213270765678914,-2.220446049250313e-16
0.006170165123816185,0.007499999999999618
0.005455824804299736,0.006249999999999645
0.001258155562564145,0.004999999999999449
0.0008969827269493802,0.0046874999999995115
0.010000000000000231,0.009999999999999343
0.060000000000000275,0.05999999999999939
0.07370626803493252,0.07749999999999946
0.000330545198897525,0.009562499999999474
0.019221049064182205,0.026812499999999684
0.004253262713662664,0.009374999999999467
0.005312748152974667,0.010312499999999947
-0.035165378919107315,-0.025250000000000217
0.011054835864301005,0.019999999999999574
0.010518306700663782,0.016249999999999876
-0.004620518947629826,-0.0031250000000002665
-0.0027020355447615607,0.0
-0.012749211254355686,-0.012500000000000178
0.014375000000000249,0.014374999999999805
0.06649845095465823,0.07581250000000006
-0.005385164804867948,-0.0045000000000001705
0.02449316922336342,0.03081250000000013
-0.046881830883358955,-0.041749999999999954
0.009304149827166874,0.012187500000000018
0.0034487225121160314,0.012500000000000178
-0.02642672887152475,-0.017499999999999627
-0.0009219683239636289,0.00812500000000016
-0.004584712938470847,0.0050000000000003375
-0.0069975111239859444,-0.004999999999999449
0.006621601627506468,0.01062500000000055
0.014648227056292207,0.01787500000000053
-0.0022057001223476647,0.002500000000000391
0.002719916969073921,0.009375000000000355
-0.007128096078921509,-0.0012499999999988631
-0.004437499999999872,-0.004437499999999872
0.008553556936981899,0.012499999999999997
-0.0024874233936917345,0.004375000000000018
-0.0015128110997356115,0.0012500000000000289
-0.013024970199974895,-0.004062499999999969
0.0066037838991480635,0.00687500000000002
-0.012716045670980614,-0.009999999999999898
-0.0006337910922838974,0.004375000000000129
-0.022837630920828356,-0.014999999999999902
0.03938742335956791,0.04562500000000003
0.0013801762127957362,0.004249999999999976
0.0035529876900919355,0.007500000000000062
0.004655840490920271,0.007500000000000062
-0.0006868634339591839,0.0024999999999999467
-0.0038063261277332394,0.004999999999999893
-0.013865349410548955,-0.0050000000000001155
0.005387372572779103,0.013749999999999929
0.004049022208228559,0.012499999999999956
-0.00020432459359809307,0.001874999999999849
0.0016963773801730309,0.006249999999999645
-0.0055589769043449255,0.0024999999999995026
0.02150986972668134,0.029999999999999583
0.019283590271044204,0.021874999999999645
-0.0028107992312595975,0.005499999999999616
0.014123393340101043,0.023749999999999716
-0.004437499999999872,-0.004437499999999872
-0.0034375000000000933,-0.0034375000000000933
0.009961454902370326,0.010249999999999981
-0.002665669773228019,0.0068749999999998535
0.007622698448188303,0.008124999999999938
0.005529236938854432,0.009124999999999939
-0.0054099044569737575,0.0024999999999999467
-0.004989721015737469,0.0024999999999999467
0.0031081730188808887,0.00374999999999992
0.002688057301589719,0.009999999999999787
-0.004499470649468984,0.004999999999999671
-0.00994651087469256,-0.0033125000000002736
1.6816058535429335e-05,0.007499999999999618
-0.012194405882983927,-0.009375000000000355
-0.009526792196855816,-0.007062500000000416
-0.008057797760643304,0.0012499999999995293
0.013542769401728716,0.015187499999999465
-0.004411719353229149,6.249999999941025e-05
0.0021735216713110184,0.006874999999999298
-0.005498547864006165,-0.0006250000000007638
0.003538061567463391,0.009999999999999343
-0.011579261429972565,-0.0050000000000003375
0.005269197537486114,0.00749999999999984
0.0028262625112978057,0.004999999999999449
-0.00586305447469293,-0.001875000000000071
0.001504204099777251,0.001874999999999627
-0.0039632289375801655,0.0031249999999998224
-0.006031816474504126,0.0024999999999999467
0.01637500000000003,0.01637500000000003
0.12725000000000009,0.12725000000000009
0.14913832339382305,0.1537500000000005
0.0038765648854810486,0.005187500000000789
0.025172053258933236,0.03350000000000097
-0.014859301059034102,-0.007312499999999389
-0.00411706357729269,-0.00206249999999919
-0.011155845142805099,-0.007062499999999083
-0.009187499999999904,-0.009187499999999016
0.010589111015224972,0.0108750000000013
0.0019753654468086523,0.007750000000001034
0.0047337108313376675,0.01387500000000097
-0.0032848163150220877,0.0006250000000012079
0.0034093524899083683,0.012500000000001066
-0.01823650622845774,-0.012499999999998845
0.008547947732218564,0.01250000000000151
-0.01706814041070359,-0.013124999999998721
0.0025248542371612004,0.006875000000001297
0.002500000000000391,0.002500000000002167
0.033858054446742614,0.039812500000001805
-0.006385853622494331,-0.005999999999997563
0.0005222762668566361,0.0012500000000024158
0.0012810199493618057,0.002500000000002167
-0.00491914273752414,0.002500000000002167
0.010767603049946395,0.017500000000002736
0.011903435880934232,0.018125000000003055
-0.006199537938058164,-0.0018749999999965183
-0.005437499999999318,-0.005437499999999318
0.008008778637372233,0.01050000000000001
-0.0005916475237412455,0.001375000000000015
0.0126439481756771,0.017812499999999953
-0.003936988019028198,-0.0012500000000000289
-0.00498847605396785,0.0025000000000000022
-0.0004330100968439332,0.007687500000000069
0.0056933890726184044,0.01418750000000002
-0.006696365023912465,0.0024999999999999467
-0.0019173383552791856,0.0025000000000000577
-0.0016325875499175746,0.0025000000000000577
0.009659183768700896,0.012500000000000067
-0.008601153349186985,-0.00593750000000004
0.006437699634975758,0.014562500000000034
0.001381137416956335,0.007249999999999979
-0.025119580708876432,-0.02268749999999997
0.0005775307952371467,0.006437499999999874
-0.00681845157115446,-0.004812500000000108
0.02595673125096165,0.026999999999999913
0.010917401676132865,0.014062499999999867
-0.005612683215122427,-0.0024375000000000924
-0.0015404980444142513,0.000687499999999952
-0.0018308308696286524,0.005124999999999824
0.0005652040602996955,0.0024999999999997247
0.011205866925934282,0.016624999999999668
-0.000394599645949123,0.007999999999999785
-0.003380103223607378,-0.0024999999999999467
-0.0010370916380524342,0.007249999999999979
-0.009920728851850136,-0.0024999999999999467
0.0012533457495873535,0.002500000000000391
-0.011104976795188293,-0.009312499999999613
-0.0030000000000001137,-0.0030000000000001137
-0.015807127564515855,-0.012500000000000011
-0.009330732081602622,-0.007500000000000007
-0.041750000000000065,-0.041750000000000065
-0.0077762366192867804,-0.0021875000000000644
-0.009252810265593214,-0.0029375000000000373
-0.0023510336980123725,0.007500000000000007
0.001169666442050854,0.0050000000000000044
-0.010198820333276015,-0.0050000000000001155
-0.006430221308946771,0.0029374999999999263
-0.002056997232029678,0.006500000000000061
-0.0034560068772103714,0.0017500000000000293
-0.007170715101839531,-0.0024999999999999467
0.010173324100672287,0.010625000000000107
-0.021709446295721913,-0.021500000000000075
-0.019508816349786073,-0.012499999999999956
-0.0013907447966214903,0.0024999999999999467
0.0027302010580829705,0.005249999999999755
-0.0027998954053796155,0.001374999999999682
0.0028427571744826796,0.00749999999999984
-0.018267278782677643,-0.01362500000000022
0.002109229461984441,0.002562499999999801
-0.011046034960928264,-0.007500000000000284
-0.003461332803544881,0.006249999999999645
0.018448462295621137,0.02499999999999969
0.013190774013180473,0.019999999999999574
0.015992843068422413,0.0181874999999998
-0.009896177822390051,-0.009562500000000362
-0.034451477255777796,-0.0275625000000006
0.007006507737767009,0.014874999999999527
-0.012121720653174961,-0.002500000000000391
0.010379272202530654,0.012499999999999734
-0.017937500000000384,-0.017937500000000384
0.008392399068185341,0.01750000000000007
0.006416967571307275,0.012500000000000178
-0.012840437374338709,-0.012500000000000178
-0.016334312104379745,-0.010187499999999794
0.004106630576874437,0.00943750000000021
0.03351767118284199,0.04249999999999998
-0.004437499999999872,-0.004437499999999872
0.016279095736804527,0.022499999999999964
0.02878507076639303,0.0324374999999999
-0.015000000000000124,-0.015000000000000013
0.0013459951727812225,0.007499999999999951
0.0008885521171813071,0.009375000000000022
0.0005404809875729777,0.010500000000000065
-0.008994043321002176,-0.007499999999999951
-0.00507817408405542,0.0022499999999999742
-0.007579992341749109,-0.0028124999999999956
0.0026290472941474796,0.007500000000000062
0.0030052054301563658,0.0050000000000001155
-0.030000000000000027,-0.029999999999999805
0.0034601792792381403,0.00812500000000016
-0.0016143994894073366,0.001875000000000071
-0.001736842758202739,0.0025000000000001688
0.006023277757529755,0.012499999999999956
-0.0022227671131673787,0.0019374999999999254
-0.005290284706085169,0.001687499999999842
-0.015249999999999764,-0.015249999999999986
0.0010581180510922383,0.005624999999999991
-0.027249999999999774,-0.027249999999999996
0.0066601155618901675,0.012499999999999956
-0.0031877485051454713,-0.0024999999999999467
0.006753512535457418,0.009374999999999911
-0.011416311999434825,-0.0050000000000003375
-0.0019112132052119257,-0.0003750000000000142
0.003279926416815737,0.004999999999999893
0.002910127219883485,0.012499999999999734
0.026893497635668506,0.027499999999999858
0.014620513026705417,0.024499999999999744
-0.001735962194834073,0.003375000000000128
0.0075175092024970525,0.008750000000000036
0.014098853331638406,0.017687500000000078
-0.004812499999999886,-0.00481250000000033
0.01753277458725977,0.021749999999999936
-0.006005666228078965,-0.0024999999999999467
0.022500000000000853,0.02250000000000041
0.0563125000000011,0.056312500000000654
0.07982352957847905,0.08281250000000062
0.07865688863559717,0.07937500000000064
0.0013512052443571676,0.007500000000000728
0.004744861591958305,0.008750000000000924
0.02092048723706963,0.02331250000000118
0.0017003835269364664,0.002500000000001279
-0.000654647922968099,0.002500000000000835
0.004219732918953056,0.012500000000001066
0.005582025688084968,0.008125000000001048
-0.0039598367446065375,0.005500000000001393
-0.0038120565707782106,0.00600000000000156
0.006061575415941434,0.0075000000000016165
0.0020975736099684283,0.011875000000001634
-0.010960980663364595,-0.0037499999999983658
-0.02253281148934727,-0.02206249999999832
-0.07350390899317283,-0.07024999999999793
-0.006249999999999645,-0.006249999999999645
0.01938073318890003,0.02187499999999999
0.01214652732981994,0.019375000000000003
0.02142765326105267,0.02537499999999998
-0.002925974657094821,-0.0025000000000000022
-0.029972225326756363,-0.024999999999999967
0.019522288998971016,0.025249999999999995
0.01859387685204017,0.024187499999999917
-0.005495908115756509,0.003374999999999906
-0.003540926700678182,-0.0007500000000001394
-0.0016147789413851754,0.003749999999999809
0.007952289854745609,0.008749999999999813
0.007455508396577382,0.017124999999999835
-0.005756631146740743,0.0024999999999999467
-0.001663649471873141,0.0024999999999997247
0.0033125043663384535,0.008124999999999716
0.006860352667982461,0.00749999999999984
0.00597429659607096,0.014124999999999721
-0.00242215964430903,0.00749999999999984
0.0014861253830218413,0.008812499999999668
-0.018999999999999906,-0.01900000000000035
0.000863824910255051,0.00937499999999969
-0.023715701858533222,-0.015000000000000346
-0.010298550692829478,-0.0035000000000002807
0.004058946405951502,0.012499999999999512
-0.004625000000000323,-0.004625000000000323
-0.0005624999999999658,-0.0005624999999999658
0.006749999999999978,0.006749999999999978
0.056475343409801315,0.05874999999999997
0.04294799529373533,0.05187499999999995
-0.004575761035236714,-0.0025000000000000577
0.007841618777669757,0.01243749999999999
-0.0076207971489304915,-0.006125000000000047
-0.09850000000000003,-0.09850000000000003
-0.03456250000000005,-0.03456250000000005
0.0053793208542411985,0.013124999999999942
0.018395542838121948,0.02749999999999997
0.005005632364228463,0.005937500000000151
0.012860341378927442,0.014687499999999964
-0.014116135674777652,-0.004437500000000094
-0.005699777571230857,0.00037499999999979217
-0.015743763798512278,-0.010250000000000092
-0.04200000000000004,-0.04200000000000004
-0.0005903834888734139,0.006124999999999936
-0.007868446176403143,-0.004062500000000302
