interp,nointerp
-0.0021483422200856417,0.0017299999999895732
0.003719810583205252,0.011993000000000809
-0.004229829425766329,-0.003642000000010359
0.006525668604643542,0.008354000000003747
-0.003246047184947365,0.006686000000009962
0.005037659286888374,0.00779799999998998
-0.01120200000000171,-0.01120200000000171
0.043784214743319616,0.045904999999991425
1.1000000004646182e-05,1.1000000004646182e-05
0.03575377616663375,0.03575899999999477
-1.4999999995768398e-05,-1.4999999995768398e-05
-9.783840404509192e-15,-9.783840404509192e-15
-0.007825305603425065,7.951972413877684e-15
0.019462945043337454,0.022999999999992693
-0.002545074663656832,1.1324274851176597e-14
0.005010887164112132,0.014999999999989744
0.001421029556979203,0.0017809999999996995
0.006118441058830748,0.0159999999999888
-0.0024579999999901903,-0.0024579999999900792
0.011842527960343241,0.019840000000007185
-0.008054181422587958,2.220446049250313e-15
0.018401999999992924,0.018401999999992924
0.08699999999999242,0.08699999999999242
0.107654781374111,0.112298000000004
0.046389610178066976,0.0542290000000093
-2.55351295663786e-15,-2.55351295663786e-15
-0.015108802340734057,-0.01040400000000545
-0.006959919644951462,-0.001310000000013356
-0.0016288956178255876,0.005690000000005302
0.004517753111792033,0.014343999999996415
2.5000000107855413e-06,2.5000000107855413e-06
0.009129389993208031,0.010257000000005956
-0.009888804203378565,-0.0009120000000064077
-0.001241967767198121,0.005820999999982618
0.04170380973434468,0.05078399999999758
-0.006884558590065648,-0.005753000000017883
0.005272050256049043,0.015087999999984725
-0.06491200000000275,-0.06491200000000275
2.549999999978958e-05,2.549999999978958e-05
0.01260480837131428,0.017227999999988697
0.01710833590668498,0.022497999999977758
0.005785899877205236,0.010916999999984689
0.006501152794803233,0.007605999999985902
0.012516951125889686,0.022300999999995352
-0.006210120754361892,0.0023009999999964448
-0.004347041131335105,0.004300999999990118
0.0391975284352758,0.04530099999997783
0.0007126506177035363,0.0013009999999882282
0.003707703178961519,0.012886999999976667
-0.0006990000000155483,-0.0006990000000156593
0.03578120764579873,0.038300999999990926
-0.016614051726407952,-0.013699000000015227
-0.001440875932220198,0.00230099999998723
-0.032292429147122936,-0.027699000000001472
0.009966542955351265,0.019300999999986468
0.0032383092601342423,0.004300999999992117
-0.010686553477537553,-0.003699000000025654
-0.005701002614977302,-0.0036990000000132195
-0.0009825575818653842,0.0003009999999978863
-0.005939476934729182,-0.0036990000000076684
0.0006821489564898808,0.010300999999978355
0.007014659562812442,0.007175999999979421
-0.0030792359612088482,0.0063009999999921185
-0.0016299538605215602,0.006300999999976131
0.04470995273364475,0.0536959999999842
0.027807814398442154,0.03435699999999553
-0.02720639167199934,-0.020449000000012152
1.099999998288581e-05,1.099999998288581e-05
0.0009870036626873496,0.0009999999999843051
-0.008531426785114316,-0.008000000000006391
-1.4765966227514582e-14,-1.4765966227514582e-14
0.012178098054577272,0.020165999999985612
-0.01146412624940818,-0.004720999999998421
0.02362927691773517,0.03231000000000561
-0.0015502078466122504,0.008237999999981843
-0.013499619593888235,-0.004332000000016489
-0.0064250452068965735,-0.004834000000000782
-0.007833999999993568,-0.007833999999993457
0.006049466999033193,0.0073189999999954125
0.014568939058890118,0.017166000000004233
0.003568693298302228,0.00516600000000722
-0.01032197614047492,-0.004834000000018879
-0.02532937712723693,-0.01683400000001023
0.008755371937826606,0.01616599999999946
-0.0007896912580305226,0.00616600000000167
0.0025858878744453584,0.006165999999994787
-0.031347131132029915,-0.02683400000001601
-2.1500000000562736e-05,-2.1500000000562736e-05
-0.004779934705164107,-0.003999999999981588
0.009976246268325745,0.018000000000013172
-0.018904386951634933,-0.012000000000003896
0.08085554437637094,0.08100000000000473
0.019685512349900902,0.028000000000007463
-0.025829044439434345,-0.02199999999999025
0.009231276070010508,0.01800000000001767
-0.0271301810085417,-0.0229999999999837
0.01113312532324573,0.01799999999999491
-0.006885521914293147,-0.0019999999999926743
0.01690868614066665,0.020747999999999545
-0.02075101419514458,-0.015621999999993141
0.013520923755193204,0.01700000000001145
-0.017958871931412546,-0.014999999999985691
-0.018212020481711777,-0.017665000000000042
-0.012000000000003785,-0.012000000000004452
0.008738332257762105,0.012999999999992129
0.009438404950814716,0.018999999999994577
0.008354143465077346,0.01699999999999746
-0.012519312333908683,-0.011999999999994237
2.650000001502839e-05,2.650000001502839e-05
-0.004659381019717364,-0.000999999999997954
0.011337151323051825,0.015601000000004889
0.02805958391847202,0.03229599999999663
-0.0036953109195924094,0.003999999999998616
-0.00046626385786058266,0.002000000000001556
-0.008604128200553951,-0.008000000000006391
-0.003954875553649151,0.0026449999999806906
-0.005796461727239022,-0.0019999999999981144
0.008057270551676154,0.01299999999998147
-0.006145259935131597,0.001999999999986901
-0.018452388400943875,-0.016999999999997017
0.008717346151113192,0.012000000000002786
0.008262647884505814,0.011999999999984579
-0.022709460700927497,-0.02217900000000661
-0.036267757922578525,-0.029446000000004968
0.003238644755997333,0.012872000000004213
0.0006464881102128395,0.0017700000000022698
-0.007264275247968577,-0.0070000000000212115
0.002707668328329582,0.011999999999985356
-0.0024048644440213263,0.002999999999982128
-0.010444000000017217,-0.01044400000001744
0.020116048213028037,0.026999999999995472
0.015614188233019188,0.020000000000001794
0.013097492046305614,0.022550999999986665
-0.003213335520422911,0.00524799999998149
-0.0071294195872246835,-0.006588000000004479
0.0020049999999900425,0.0020049999999893764
0.04068186079520708,0.049801999999983027
0.004312172620975829,0.009999999999979803
-0.009925943649475855,-0.005639999999996981
0.0019290411451726719,0.002999999999990788
-0.006306835383917964,-0.004119000000002426
-0.007246747962830202,-0.0010000000000078835
0.013505420056039164,0.021999999999998465
-0.009711364941503486,-0.001901999999998516
2.9499999980586722e-05,2.9499999980586722e-05
-0.0053069547415028895,-0.004047000000004172
0.030087377148380348,0.03595299999999611
0.001360128805715899,0.0049529999999956
-0.0031918717594517365,0.0059530000000017624
-0.010386294793735762,-0.00804700000000197
0.018167165211466385,0.02095299999999667
-0.004157223956094969,-0.004047000000000245
-0.022047000000000594,-0.022047000000000594
0.052144832528825735,0.053663999999995715
0.04811788980502052,0.056963999999997794
-0.013047855002685793,-0.004294000000003018
0.02461240380428531,0.02558699999999814
-0.02513391912882268,-0.02404699999999793
-0.019929527921672796,-0.018698000000003434
-0.005912272894575299,0.003952999999999207
-0.013679414186862582,-0.006047000000003022
1.549999999927998e-05,1.549999999927998e-05
-0.008508401506245489,-0.002899999999982583
-0.00619677157795423,0.0030599999999992578
-0.029427153451203503,-0.019821000000006306
-0.0018471652123637217,-0.0017229999999927026
-0.005537938214002391,9.103828801926284e-15
0.111294850885713,0.11500000000001931
-0.014501478278897806,-0.014436999999998035
-0.040739159192287544,-0.037206999999993884
0.0001925369193687132,0.005387000000017794
-2.000000001833868e-06,-2.000000001833868e-06
-0.004831003851968357,0.0022290000000066354
0.012920950873360246,0.014694000000008603
0.007693999999997925,0.007693999999997925
0.019447665091685856,0.02579000000000292
-0.0031626485623650336,0.0005849999999975042
0.012324765257575532,0.01234800000001085
-0.0043510289746953035,0.0025789999999881186
-0.0018373494111305622,0.005341999999989189
0.001949162344007438,0.003936000000009043
-0.00026573750973346577,0.008962000000009351
0.004478789156773133,0.006989000000011236
0.027221821035803062,0.03269399999999223
0.011716760638860402,0.013693999999988993
0.0072568654228548635,0.008209999999988948
-0.019353410829608064,-0.017306000000008925
0.005814221942184172,0.015702000000006766
0.002809517448487009,0.004401000000004762
-0.028367524669298927,-0.02617200000001052
0.005472455375532759,0.008623000000012482
-0.01682166083377723,-0.015048999999987878
-0.0018313804943732581,0.0007109999999963534
0.01653700243361622,0.018693999999994437
-0.0028618309055756797,-0.0013059999999942562
-0.0002699170404250051,0.005693999999994759
6.500000012676921e-06,6.500000012676921e-06
0.029694411878084442,0.03805600000001502
1.4099832412739488e-14,1.4099832412739488e-14
-0.008151247157711344,0.0014819999999804156
0.01083686122538674,0.01494399999999585
0.002666888342929441,0.004408999999983482
-2.0999999998827512e-05,-2.0999999998827512e-05
-2.4000000004215094e-05,-2.4000000004215094e-05
0.017497999999994816,0.017497999999994816
-0.026237999999988243,-0.026237999999988243
-0.0026924828924996536,0.00569299999998861
-0.004368742226648403,-0.004145999999985883
-0.013343044052213648,-0.003915000000008606
0.004238780992723401,0.009747000000004391
0.0005019329507105486,0.010208999999987312
-0.0006439126755484192,0.0028010000000040502
0.010999700536896806,0.019829000000006536
-0.050437999999998095,-0.050437999999998095
-3.750000001145892e-05,-3.750000001145892e-05
-0.0026806458081629764,0.005424999999992228
-0.008534344545357564,0.0014249999999958463
0.0058745565941213385,0.006424999999976533
-0.008529296567438116,-0.005575000000020536
-0.06057500000000349,-0.06057500000000349
0.0036810207154512886,0.009424999999980588
-0.0014389692888904237,0.0034250000000020098
-0.008603688762689243,-0.008575000000023425
0.005012054261880672,0.009424999999997685
0.08980220762075897,0.09076999999998747
-0.005697871921742648,0.0028779999999914985
0.014677469671771859,0.016611000000003706
-0.004439201294039075,0.0034249999999962366
0.019555526389132938,0.028424999999985934
0.00032081455082622057,0.00533299999998893
-0.0011885029541733871,-0.0010049999999981463
0.002051836868108836,0.004924000000003925
-0.008118790967932554,-0.00690900000001804
0.01785013692352644,0.018652999999992037
-0.0244910486166785,-0.016783000000019088
-0.0055858558043480055,0.0036479999999841084
-0.0045371597289090015,-0.0038550000000185936
0.003736706680035118,0.01340599999999359
-0.0818147715804518,-0.07680099999999879
0.026229375180821357,0.027122999999999564
-0.017754796953761698,-0.008113000000014026
-0.002065487637012975,0.005611999999984185
-0.02007706121003361,-0.01857500000001089
0.007902854673265569,0.008424999999978144
-0.0026917241361914535,0.006424999999993464
0.000992606873328583,0.002424999999977917
-0.031832392819959754,-0.026930000000019216
0.02594777278411664,0.029660999999991944
0.0415121638776923,0.04182599999999548
-1.000000001827317e-05,-1.000000001827317e-05
-0.006674863499694941,-0.0033679999999867566
-0.006879583419768298,0.0025870000000088322
-2.499999993466062e-06,-2.499999993466062e-06
0.016551453990668957,0.018861999999991212
-0.0061194783614098025,0.002999999999985903
0.0018445893528460378,0.010183999999985649
1.1157741397482823e-14,1.1157741397482823e-14
0.03992925191143856,0.049894000000003866
1.9000000023416952e-05,1.9000000023416952e-05
-0.02505289234705449,-0.01738699999999739
0.00472912499964534,0.012613000000000901
-0.02250697617058553,-0.017386999999999958
0.0012318971189667072,0.0026129999999974785
0.0038422944672277803,0.012612999999995766
-0.019464060306248365,-0.012358000000002423
0.012963377895702344,0.016673000000002047
0.004344926476658406,0.006623999999998187
-0.008889111952039896,-0.007387000000003141
-0.0019084165249306784,2.8000000001693337e-05
0.0007092796327723416,0.002613000000002197
-0.017441578458914697,-0.017387000000000707
0.001816243610621937,0.0026129999999955356
0.017665726465021736,0.027613000000000554
0.0018085899814834772,0.008612999999998872
-1.2000000001455291e-05,-1.2000000001455291e-05
0.011688333229145642,0.01300000000000523
-0.004165734798101617,0.004999999999998894
0.004936762077732082,0.007000000000019768
-0.00842718572586365,0.0010000000000115472
-0.013719231087406913,-0.006999999999982354
0.002464883745106672,0.005000000000011218
0.00954752322093877,0.01100000000002277
0.0008177662737803848,0.006000000000009109
-0.0036419526313504758,0.005000000000001004
0.0032401222573130717,0.005000000000002114
-0.02499999999997371,-0.024999999999973932
0.003863690605566461,0.012151000000011347
-0.00303664808595272,-0.0029999999999883453
-0.03159589386551831,-0.023999999999990917
-0.0080726873674688,-0.003999999999998893
-0.0031597109020422565,0.005000000000018989
0.005702183637415814,0.015000000000025882
0.004334519409038062,0.013000000000022105
0.0017200824066869735,0.005000000000014548
0.005678641782444149,0.015000000000017888
-0.014999999999998792,-0.014999999999999236
0.01463097101307742,0.01500000000002144
0.010015552738246392,0.01900000000001434
0.005007464491888047,0.015000000000006786
-0.014999999999988134,-0.014999999999988578
0.002977718357705772,0.005000000000012772
0.04308247208751803,0.05100000000002458
-0.04033206726537486,-0.03300000000000036
-0.0014154923401514807,1.1546319456101628e-14
0.01280600000002563,0.01280600000002563
0.03439191211996384,0.03737000000001478
-0.003127882952812744,-0.0009999999999794618
-0.009818320164873384,9.325873406851315e-15
-0.00740995266468536,-0.004999999999973692
0.0051148943161822835,0.0060000000000255405
-0.23299999999999255,-0.23299999999999255
6.661338147750939e-15,6.661338147750939e-15
-0.022208375076353246,-0.016000000000011602
0.0190764126545179,0.02384799999998563
0.0022454281514186214,0.00897899999999252
-5.88418203051333e-15,-5.88418203051333e-15
-0.0003521613704948745,-0.00024799999998892375
-0.00023906564887130055,0.00975199999998494
-0.005846965278956562,-0.0002480000000036897
0.003591717843767217,0.0057519999999908755
0.0033811802429695725,0.010752000000007922
0.01004411883512446,0.01875200000001198
-0.00024215313646258618,0.009751999999991767
-0.024942005997987682,-0.020280999999998772
0.006126580399139492,0.015751999999996547
-0.010285082403783674,-0.009247999999987488
0.0010621464456603835,0.0087520000000052
0.002964340012017286,0.009752000000001981
-0.01080519624331111,-0.010248000000012691
0.012895849485723865,0.015751999999989774
-0.028253690770522644,-0.021247999999994827
-4.702390552302482e-05,0.003752000000001754
-0.013630949826056504,-0.008248000000004474
0.003249328345127367,0.009751999999989325
-0.01997864009257544,-0.010247999999990265
0.002080660564624859,0.009752000000010863
-0.002840112831879793,-0.002247999999996475
-0.005657841237225236,-0.0012479999999894797
0.003986000931667899,0.005751999999989321
-0.002350898217951425,-0.00024799999998936784
2.299999998811586e-05,2.299999998811586e-05
-0.0029446378448228783,0.0020000000000163706
0.007194441244360361,0.01700000000002319
-0.008119928057117365,-0.007999999999987045
-0.003056000248175983,-0.0029999999999972826
-0.0050344795583701085,0.004000000000008885
-0.0026950684012209125,0.007000000000025486
-0.00743255679046495,-0.00599999999998202
-0.015686559839631298,-0.012999999999984801
0.0004552216344265725,0.0010000000000069953
0.05114894246258195,0.054000000000023585
0.010853893795820135,0.011000000000001342
-0.007053674572101154,-0.002999999999987013
-0.001789227073535793,0.007000000000007334
-0.01196090708499642,-0.00299999999998124
0.017054126479962406,0.02700000000000169
-0.0023696785524833786,0.0030000000000054428
-0.0019310435900214973,0.007000000000001894
-0.002999999999996117,-0.002999999999995895
0.01890218808307531,0.02700000000002456
-0.007467124381310475,-0.0009999999999932285
0.009809403844285969,0.01699999999999946
0.004395827562390764,0.007000000000011886
-0.0005836480027576751,0.009000000000013442
-0.009381292366691385,-0.007999999999997343
-0.025032877826769884,-0.023841999999975938
-0.0007918146972514251,2.020605904817785e-14
-0.009505066498583403,-0.002999999999991898
0.006384723604709652,0.0070000000000014495
-0.028486986315106044,-0.02578899999999429
2.0500000003309538e-05,2.0500000003309538e-05
-0.03794463784481947,-0.03299999999998022
-0.04780555875564646,-0.03799999999998363
-0.11311992805710713,-0.11299999999997681
-0.10805600024816575,-0.10799999999998705
-0.04203447955837625,-0.032999999999997254
-0.06569506840123751,-0.05599999999999111
-0.18443255679045745,-0.18299999999997452
-0.06868655983962857,-0.06599999999998207
-0.03354477836556524,-0.03299999999998482
-0.01185105753743465,-0.008999999999993014
-0.026146106204157582,-0.025999999999976375
-0.06305367457211275,-0.05899999999999861
-0.10178922707353011,-0.09299999999998698
-0.06196090708500779,-0.05299999999999261
-0.03294587352002054,-0.022999999999981258
-0.09836967855248702,-0.0929999999999982
-0.15593104359001786,-0.14699999999999447
-0.06299999999999839,-0.06299999999999817
-0.021097811916945153,-0.012999999999995904
-0.03946712438129274,-0.03299999999997549
-0.048190596155706755,-0.040999999999993264
-0.07560417243762174,-0.07300000000000062
-0.04258364800275927,-0.03299999999998815
-0.1023812923666807,-0.10099999999998666
-0.11919087782679139,-0.11799999999999744
-0.12463381469724766,-0.12384199999997603
-0.06650506649857135,-0.05999999999997985
-0.06361527639528353,-0.06299999999999173
-0.07569798631511038,-0.07299999999999862
-0.04247649999999403,-0.04247649999999403
0.01496735687879569,0.015000000000002275
-0.002699620409507275,0.0059999999999899994
0.0058275090768272475,0.014372000000008711
-0.022898999999990788,-0.022898999999990788
0.0034956988840468273,0.006198000000007364
-0.004948299932408418,0.0050000000000124944
0.0029845881330892166,0.002999999999997227
0.004999999999991012,0.004999999999990901
0.03778510934142276,0.04500000000000226
-0.00628906221742187,-0.005000000000004556
-0.0031367715024869236,-0.00199999999998679
0.0031811417891671745,0.004999999999992122
0.005000000000005778,0.005000000000005778
0.03359654865624706,0.04300000000000759
-0.011499421799428866,-0.004999999999988569
-0.006897205762436798,-0.005000000000003446
-0.01162852750471055,-0.004517999999997135
0.0037639464229592967,0.005999999999996675
0.0033593843458770145,0.0070000000000116636
0.01003022108815399,0.01799999999999935
0.0003128638189835442,0.008000000000001561
-0.0003129226040490263,0.0020000000000126583
-0.00842300216437053,-0.002000000000005331
-0.016587000803764296,-0.014000000000010449
-0.0026984496156301496,0.0050000000000052225
-0.004312155249087679,0.004999999999988125
-0.005666981573736463,1.4210854715202004e-14
-0.020409280605506286,-0.010999999999996346
0.018744711407221226,0.02399999999999114
-0.041754641775085144,-0.03515900000000638
-2.649999998549646e-05,-2.649999998549646e-05
-0.018204715661665816,-0.01599999999999996
0.0009850000000047876,0.0009850000000048431
0.033889419781838515,0.04200000000000442
-0.008242796114729445,-0.0059999999999960085
-0.0005436662530527991,0.005928000000004929
0.0141229912509645,0.018593999999998778
-0.0035153165717159984,0.0030000000000028892
-0.005752158600963675,-0.0009999999999985576
0.0018766513097786541,0.0020000000000041096
-0.11099999999999866,-0.11099999999999866
3.552713678800501e-15,3.552713678800501e-15
-0.005284086584851001,-0.0032690000000207
-0.0008318982750868953,0.007578999999982433
-0.014122269262983739,-0.009421000000030544
-0.008421000000013251,-0.008421000000013279
0.0089463907966163,0.01064099999999707
0.012298318205848258,0.01829000000001424
0.012858434285817899,0.017579000000001732
-0.021850011062149344,-0.019289000000031864
-0.0040456700906389975,0.004341999999972979
-0.0018337714375995517,0.007206999999988195
-0.003140034327014485,0.0035789999999893407
-0.0008639134758774425,0.007195999999975
-0.0010053747082879871,0.004762999999980977
-0.06537461011895596,-0.05655400000001587
-0.057311193653394654,-0.04767599999999339
-0.007901909668344809,0.000578999999994334
0.0003433011136009245,0.0035789999999824573
0.01643951416033973,0.017578999999992462
0.0040385161359348665,0.006578999999972801
3.1499999988415794e-05,3.1499999988415794e-05
0.004189910925289017,0.008917000000005823
0.024392866844783118,0.026479000000006192
-0.009969642203220497,-0.007203000000010895
0.015210243952116453,0.01850000000000135
0.004896950050161442,0.011593000000000298
0.043678944112362506,0.05364299999999045
-4.099999999562787e-05,-4.099999999562787e-05
0.0020250389293181847,0.012000000000016373
-0.0809999999999832,-0.0809999999999832
-8.1601392309949e-15,-8.1601392309949e-15
-0.0020049412713262077,0.0048839999999836375
-0.010400542904380167,-0.010115999999998182
-0.0035399493900627466,0.0058840000000054404
-6.834182676695999e-05,0.004275999999995284
0.026504455135151206,0.032106999999989505
-0.0056439775910303025,-0.0031159999999794685
0.0098610414318272,0.01888400000003232
0.003936044888287138,0.007259000000017335
-0.011600839799391638,-0.002110999999979324
0.0026061079023955713,0.004884000000013322
0.012679058033294499,0.013549000000014244
0.001344218332882896,0.006613000000029512
-0.0008113764508133059,-0.0005220000000121239
-0.0006506831741857066,0.004884000000004107
0.002157502445897741,0.00256299999999543
0.013953612961085993,0.020387000000016364
0.01881929616704081,0.021918000000018534
-0.02761300000001743,-0.02761300000001743
0.009027624500557607,0.011684000000006689
0.0025003706815414084,0.002884000000012321
0.0018724728029024806,0.008697000000031041
-0.00513310691893798,0.004689000000018595
-0.004115999999999342,-0.004115999999999342
0.008548911102009171,0.01388400000002088
-0.01716153915297358,-0.00811599999999535
0.00520213040219053,0.006234000000026718
-0.03076437189312875,-0.021115999999983703
-0.0010156746356804192,0.0019989999999983077
0.0016944708848933843,0.010530000000033013
-0.007575209843638131,-0.00011599999997091714
9.000000017245213e-06,9.000000017245213e-06
0.004745802683208289,0.011000000000002785
4.440892098500626e-16,4.440892098500626e-16
-0.015740831992806972,-0.00708999999998014
-0.00019210836363541678,0.0052090000000430264
0.043638986551586864,0.049000000000005456
7.271960811294775e-15,7.271960811294775e-15
0.012968219574327262,0.013000000000040472
1.3183898417423734e-14,1.3183898417423734e-14
0.008652268070777028,0.009763999999986478
-1.2499999971632425e-05,-1.2499999971632425e-05
-0.0037791143119415005,0.006000000000017283
-2.0999999964688154e-05,-2.0999999964688154e-05
-0.004783501674542584,0.0020000000000095497
3.047562202596055e-14,3.047562202596055e-14
-0.023395639392049458,-0.019999999999963616
0.023813291596887498,0.03300000000002912
-1.049999995667017e-05,-1.049999995667017e-05
-0.002478966121281817,9.089951014118469e-15
-0.0032472966507388623,-0.002386999999978351
-0.09199999999999137,-0.09199999999999142
1.226796442210798e-14,1.226796442210798e-14
0.007551576018497375,0.01255900000002158
2.5999999978931765e-05,2.5999999978931765e-05
-2.2754335094382627e-05,0.0009999999999649872
0.007382903567388466,0.010999999999996818
0.002091118337899933,0.004999999999972693
0.017840679845695373,0.020999999999967267
-0.01703961824208461,-0.00900000000002138
-0.0008098922835944045,0.001999999999995894
-0.013795064644584243,-0.009000000000044084
-0.03117744242864595,-0.02500000000004088
-0.0015578781346432535,0.000999999999960477
-0.006364825517166217,0.002999999999981351
0.04127053244584644,0.050999999999974066
-0.008881297164743618,0.0009999999999672493
0.02181603850116609,0.03099999999995362
0.008910254476220736,0.011999999999950495
0.002557004320418832,0.011999999999970923
-4.463096558993129e-14,-4.463096558993129e-14
0.09799999999999046,0.09799999999999046
0.009365939452822297,0.019000000000019113
-0.006537190397879145,-0.004999999999988625
-0.00019485262377594292,0.002999999999976799
0.0032577275123354954,0.009117000000014752
0.005000000000009108,0.005000000000009108
0.08275957658666916,0.08400000000000774
-0.008897258509587003,-0.006000000000003558
0.005689019350880953,0.013999999999989576
-0.0034743448516343367,-0.003000000000001779
-0.004459432869287516,0.003999999999987347
-0.0015346750941971354,0.004999999999986349
-0.007133442801845913,-0.004000000000003112
0.00579759375055966,0.01333199999999124
-0.006319303863433046,-0.006000000000015104
0.003847511186225727,0.005000000000002114
-0.006923845105158977,-0.00500000000001144
-0.015148482839301147,-0.011722000000004451
-0.011858690327402499,-0.004991999999986341
0.007255032584448706,0.013000000000019885
8.881784197001252e-15,8.881784197001252e-15
0.022829407978823643,0.028000000000017733
0.010817548195217769,0.020751000000036574
-0.0014370544247209738,0.0011500000000341792
3.502753642692369e-14,3.502753642692369e-14
-0.006469174269836703,-0.0030000000000245525
-0.009016198674999726,-0.0030000000000040827
-0.002530400433704949,0.001999999999984542
-0.035626000000002045,-0.035626000000002045
-0.008359968685273444,-0.0008620000000155725
-0.02492105774648412,-0.015999999999990022
-0.03679488824400723,-0.027042000000026323
0.015008995517925117,0.015885000000005145
-0.004549698974206651,-0.0016170000000284013
-0.00817061684898468,-0.008000000000033647
-0.0015274574317829526,0.005972000000003863
-0.0010457589882357787,0.006999999999980022
-0.012032760008787724,-0.011000000000026322
0.018084667370979357,0.02400000000000091
-0.03941162429246359,-0.03200000000000269
0.06081336261831982,0.0699999999999954
-0.021272350165254528,-0.011999999999991351
-0.0021381561816793404,0.003346000000014948
0.016838636559396214,0.026108999999987503
-0.057000000000002604,-0.05700000000000305
0.01078020789113987,0.019000000000009898
0.0030021472259860182,0.0069999999999663665
0.0024154511059739647,0.010000000000011333
0.0025758824913633127,0.010887999999997788
-0.03336580092162311,-0.03295300000002044
-0.016153356957325116,-0.01555500000002441
-0.00599400651431603,-0.0029999999999996696
0.010302795602850079,0.012797000000004832
-0.0021422748525408153,-0.0020000000000277574
-0.03654060787632618,-0.03140600000001781
-0.00913439256061288,-0.004145000000005616
-0.02547268500380717,-0.020523000000018943
0.012470650445556952,0.01487099999997099
-0.0007436058081116137,0.0009999999999785736
0.01216399999998874,0.01216399999998874
0.01638819333749897,0.024262000000017103
0.005284247160656008,0.009000000000012331
0.0008312055709289723,0.005556999999964951
-0.029558167503688892,-0.023035999999985624
0.008079506093977784,0.009409999999980379
0.02618026617762892,0.03065499999998389
0.0033726485974074905,0.008000000000009333
-0.0005199600617866729,0.007999999999982244
-0.019799895013092872,-0.01599999999998669
0.011324602392287275,0.02103500000001901
-0.00180572121378475,1.2434497875801753e-14
-0.0027882854362175635,0.007000000000010331
0.004982848713505739,0.007000000000014772
0.004029523217107034,0.013999999999986024
-0.03825500000000304,-0.03825500000000304
0.007926932836313405,0.016999999999976367
-0.001796673956946826,-2.6645352591003757e-14
-0.0049174546093588845,-0.004000000000002224
-0.002042656801546805,1.687538997430238e-14
-0.0032376143294357007,9.769962616701378e-15
-2.3092638912203256e-14,-2.3092638912203256e-14
0.0048137898273158675,0.009292000000014011
-0.04012885412187139,-0.0360179999999673
6.999999999590667e-06,6.999999999590667e-06
-0.006072116021707541,-0.005999999999971806
0.04484681570100199,0.05100000000000138
0.012520112656529414,0.017999999999999572
0.001265024998712394,0.005999999999994565
-0.009399759551614317,-0.0029999999999881233
-0.003871860632093438,-9.103828801926284e-15
0.003757692376232913,0.005000000000015881
-0.0229439247873946,-0.02000000000000457
0.0642989053932217,0.06899999999998496
-0.0037423726229030008,0.006000000000001338
-0.00014060248485248117,1.3655743202889425e-14
0.0006267438596390118,0.010000000000015996
-0.00279206700821355,0.0009999999999945608
-0.005046776017379351,-0.003999999999969139
-0.011689999999983103,-0.01168999999998288
0.007628610208674669,0.009000000000009889
-0.0075230697695141124,-0.005999999999974248
-0.014161332089964285,-0.012796999999984848
0.0004721062172332591,0.009731999999989638
0.013531758518411374,0.019795000000003338
0.030011361938944825,0.030759999999993015
0.0022041757495379066,0.009658000000019484
0.009024994604553527,0.018986999999992316
0.003576895560444271,0.006999999999999895
0.0014908463031002572,0.01000000000001533
-0.001319931830872978,0.008000000000008
0.004721997205761275,0.005000000000017657
0.004867316554483914,0.014000000000014001
0.007403778712995912,0.016031000000024775
0.01478916158170529,0.019298000000030235
0.016167875156881006,0.025194999999998302
0.014447106613540761,0.02000000000001556
-0.017618120608017485,-0.00900000000000567
-0.0102227693354342,-0.008999999999971475
9.769962616701378e-15,9.769962616701378e-15
-0.015881107538862238,-0.006214999999997417
0.030520673691027622,0.04028000000002521
-0.028670385875159576,-0.02599999999995589
-0.0050549443732988975,0.001000000000005885
3.5000000156992783e-06,3.5000000156992783e-06
-0.010933664084533334,-0.008041999999989002
-0.0020003705437939834,0.006958000000008735
-0.0017391832799313056,0.0029579999999919115
0.006271827780411909,0.009958000000008294
0.008689315317735813,0.016958000000006468
0.0011759293303478247,0.0029579999999896356
-0.0007142154275019408,0.0025719999999933574
0.002239304578252832,0.006958000000015563
0.008136308378404178,0.01795800000000325
2.0499999989209705e-05,2.0499999989209705e-05
-0.0056202012926914735,-0.004999999999974969
0.005507710375966812,0.0139999999999873
0.0008175135145033208,0.0030000000000041105
-0.004831089934797916,0.005000000000006832
0.005918723098196743,0.006000000000033201
-0.007910028891565779,-0.006999999999977691
-0.0505789999999956,-0.0505789999999956
-0.005615000000011583,-0.005615000000011583
0.02430528490782491,0.03300000000002912
3.042011087472929e-14,3.042011087472929e-14
-0.010228944487263997,-0.0003560000000038602
0.011348013216440078,0.01564399999997021
-0.011822055750339067,-0.008356000000028424
-0.006062548994576367,0.003643999999947023
-0.013856890747612705,-0.012356000000022516
0.01350104354335041,0.01664399999995564
0.010416125136961663,0.014643999999966573
0.006696757445925683,0.010643999999958853
-0.0047709297415430285,0.0016439999999943167
-0.0268600749536706,-0.01835600000004889
-0.0045919188515682885,-0.002356000000027114
-0.002067005582088277,0.0012559999999597338
0.0037199799772875686,0.008643999999958352
-0.009856027792427446,-0.007356000000002139
-0.0044351264694109105,-0.0023560000000522052
-0.004190326429396318,0.0016439999999895427
1.8999999948920987e-05,1.8999999948920987e-05
0.00574886364468874,0.01499999999999374
0.0020801138415385,0.009999999999997733
0.009041693247960725,0.016999999999994242
-0.009864297031902058,-0.0029999999999943405
-0.003507654442112651,-0.00099999999999556
-0.005340641139778501,0.004000000000007331
