interp,nointerp
-0.007954427488500837,-0.0037500000000010303
0.004835587341144976,0.008124999999998828
-0.0022233521100982756,0.007499999999999396
-0.0018372736652372268,0.0065624999999993605
-0.0074831618230200014,-0.0018125000000006608
0.011588892495437708,0.019999999999999574
-0.004310826439554827,0.0006249999999994316
0.009854844058067691,0.018062499999999204
-7.638479627924966e-05,0.0065624999999993605
0.0005308165947317534,0.005124999999999158
-0.010536987714214074,-0.0006250000000007638
0.042609728104142874,0.046249999999999236
0.007349848621684529,0.014187499999999353
0.005372858093257715,0.007499999999999396
-0.0040900684635651885,0.005437499999999762
0.0015549243104948651,0.0024999999999999467
0.006124384318920928,0.008124999999999716
-0.005866801936169175,-0.0050000000000003375
0.009697742151370203,0.01243749999999988
0.005312022747550493,0.015000000000000124
-0.001413738397083808,0.0006250000000003197
0.011249999999999982,0.011250000000000426
0.01105267019374967,0.016687500000000632
-0.010122942253471212,-0.007249999999999535
-0.017017637881463266,-0.009812499999999336
-0.016573308424702837,-0.007499999999999396
-0.006812499999999666,-0.006812499999999666
0.010922112050201105,0.01874999999999999
0.001637813503243879,0.0024999999999999745
0.003480802895909907,0.007500000000000007
0.003848795159111962,0.007500000000000007
-0.003448331113090175,0.0024999999999999467
-0.00828935830707822,-0.0031249999999999334
0.007745280258774967,0.010000000000000009
-0.0031738639976351957,-0.0025000000000000577
-0.0048219525882304826,0.0
0.006887137400413357,0.01518749999999991
0.0004580367128248497,0.004999999999999893
-0.0056491902007586026,-1.1102230246251565e-16
-0.005081277381989491,0.0044999999999999485
-0.011691019102565203,-0.002375000000000238
0.011327118354452104,0.014187499999999797
0.0027235212116143437,0.007499999999999618
-0.00054126357705786,0.0024999999999997247
0.003752593839357443,0.0070624999999997495
-0.007631439673575935,-0.006375000000000242
0.0061423354466694224,0.01237499999999958
-0.021823090061343198,-0.011875000000000524
-0.0031305673863446515,0.0024999999999997247
0.02016852228974164,0.024624999999999675
0.0046891898567458234,0.013562499999999478
-0.010416268063927259,-0.007562500000000583
0.024705192597958447,0.029374999999999485
-0.0014205698652118848,0.004374999999999574
-0.004632461039260072,-0.002500000000000391
0.035212552468488756,0.038749999999999396
-0.004249999999999865,-0.004249999999999865
0.007519604590284265,0.016
-0.015842691552643923,-0.010562500000000002
-0.020141751877500003,-0.017437499999999995
0.04087091478810739,0.04656249999999995
0.01924881533099909,0.023562499999999986
-0.0027446439370726883,0.0044999999999999485
0.0070776886648487025,0.008124999999999938
0.0025005253647443215,0.007499999999999951
0.0001495787534556703,0.00374999999999992
0.00028259705019939574,0.004687499999999956
0.019138629471500912,0.02749999999999997
0.008026079789118401,0.012499999999999845
0.0035232411782545325,0.008312499999999834
0.0003886636473270366,0.0044999999999998375
-0.0030493471667680794,0.004999999999999893
-0.004465984827095593,0.0018124999999997726
0.001036828875893292,0.008687499999999737
-0.09943749999999985,-0.09943750000000007
0.005204025602576268,0.012499999999999734
-0.006899736188944461,-0.00437500000000024
-0.006512601192603995,0.0023124999999997176
-0.007386533715207255,-0.0036875000000002878
0.01791084848625557,0.018437499999999662
-0.0026249999999998774,-0.0026249999999998774
0.016261615849691533,0.023374999999999993
0.01105062253951411,0.019875000000000004
0.0090582329649474,0.012499999999999956
-0.0018750000000000155,-0.0018750000000000155
0.0731036915715495,0.08274999999999999
-0.002415872800834107,0.006249999999999978
0.0035797551331742117,0.008750000000000036
-0.011595344380951556,-0.0024999999999999467
0.0076113632938051845,0.015687500000000076
-0.0004886594494086793,0.0050000000000000044
-0.002882614212540213,0.0019375000000001474
-0.003067544447342252,0.004625000000000101
-0.009801914779083098,-0.0024999999999999467
0.0024518835278628526,0.011874999999999858
-0.011536824454299488,-0.0050000000000003375
-0.006375000000000242,-0.006375000000000242
0.0018193536746771155,0.006874999999999742
-0.002987000858925448,0.0024999999999997247
0.004635641692551262,0.007499999999999618
0.0011676187296767448,0.0016249999999995435
-0.0007572512776961027,0.0024999999999995026
0.005980176408366011,0.009062499999999307
0.004335619893270026,0.007499999999999396
0.023275501371638807,0.026874999999999538
0.020443559484022877,0.022999999999999687
-0.006625000000000103,-0.006625000000000103
0.008547056379577311,0.010312499999999947
-0.0033475688927524505,0.0023124999999999396
0.01749999999999985,0.01749999999999985
0.057499999999999885,0.057499999999999885
0.0907666164304014,0.09749999999999992
0.10330825426668844,0.10749999999999982
-5.193334733255561e-06,0.0024999999999998357
0.005775621034508127,0.012312499999999948
-0.005450747102871301,0.0014999999999998348
0.004435535473959584,0.005624999999999769
0.0006796055072506579,0.008999999999999675
0.0007321428528366258,0.0024999999999995026
0.00443749999999965,0.004437499999999428
0.005303471806801019,0.012562499999999588
0.008131211815851191,0.012499999999999512
0.00046811336508234547,0.0024999999999995026
-0.008299240429117116,0.00031249999999949374
0.004526373932122629,0.009687499999999405
0.0026014614277887205,0.004999999999999449
0.006499967620239966,0.009999999999999343
0.00017794764908685146,0.007187499999999236
-0.005848692974937064,-6.661338147750939e-16
-0.008867487336178925,-8.881784197001252e-16
0.0007234244637044362,0.006999999999999229
-0.0017798542540314877,0.004187499999999567
0.0005794079183174539,0.010312499999999503
-0.0010094594933311996,0.0024999999999995026
0.0012271018248508625,0.0023124999999994955
0.007327942868883497,0.013624999999999776
-0.015507215459867218,-0.015000000000000124
-0.018497604683487268,-0.012500000000000178
-0.004624999999999879,-0.004624999999999879
-0.009652202331200843,-0.0025000000000000022
0.0006513396493549595,0.007500000000000007
0.125319439354789,0.13187500000000002
0.008339248193267368,0.008375000000000021
-0.008278631993485885,0.001187500000000008
0.00606280345014143,0.01287499999999997
0.001637995623081645,0.0025000000000000577
-0.010983864996517823,-0.005937499999999929
-0.0031908905536137677,0.0025000000000000577
0.024524897358204845,0.03237500000000004
-0.008132055990121012,-0.004437500000000094
-0.001890853754671129,-0.0011250000000000426
0.005041533585784297,0.006749999999999812
0.002466634670081236,0.00749999999999984
0.0029760575996649052,0.00749999999999984
5.509113397406118e-05,0.00893749999999982
-0.03496142014536874,-0.027437500000000226
-0.0013115636304015243,0.0024999999999995026
0.00765723858014522,0.012499999999999734
-0.00205397353117176,0.00749999999999984
-0.007617485743174779,0.0003749999999995701
0.009626807955305683,0.017499999999999627
0.006687499999999957,0.006687499999999513
0.013432407920447975,0.02212499999999995
-0.0123081744881115,-0.0024999999999999467
0.005617519550366268,0.011624999999999996
0.0026000884013845926,0.008875000000000188
0.010934530089698136,0.011125000000000274
0.009424135259166189,0.012000000000000455
0.014725477518337193,0.020000000000000462
-0.0050000000000003375,-0.0050000000000003375
0.00919466738925076,0.013750000000000012
-0.0008346581317293933,0.006874999999999992
-0.00816555279846748,-0.0020625000000000226
0.010854433837106048,0.012499999999999956
-0.033125000000000016,-0.03312500000000007
-0.026993176830078125,-0.025000000000000078
0.011141835900902342,0.015000000000000013
-0.0019804187983673005,0.00374999999999992
0.008277040255642243,0.013187500000000019
-0.007475362431152877,-0.001687499999999953
-0.0025000000000000577,-0.0024999999999999467
0.00930994248363115,0.015000000000000013
0.00022748192865984507,0.004125000000000045
-0.005312500000000053,-0.005312499999999831
0.012370584435113852,0.01750000000000007
0.00235767240360385,0.004999999999999893
0.010640088952388771,0.01243749999999988
-0.015745218640422554,-0.007249999999999979
0.015486499855353886,0.015625
0.004524918749113205,0.013749999999999929
-0.006257615107624126,-0.003750000000000142
-0.009238098742150536,-0.0050000000000003375
0.007458203134606212,0.008124999999999716
0.00033453993927423653,0.003062499999999746
0.0036370412004420594,0.012499999999999512
-0.004752115320067363,-0.002500000000000613
-0.011410615366723942,-0.01062500000000055
0.0008199848223235939,0.009374999999999467
0.0037628610954740793,0.004374999999999574
-0.006812499999999666,-0.006812499999999666
-0.006674509514581983,0.0025000000000000022
-0.004396695825892805,0.0025000000000000022
0.008532032288780883,0.017499999999999988
-0.00788638052898244,-0.0004375000000000351
0.009171649398222737,0.010124999999999995
-0.011562500000000031,-0.011562500000000031
-0.014436126801858018,-0.008500000000000063
0.06134742505059909,0.07024999999999992
0.003226185457365305,0.007499999999999951
-0.0027315094332925893,0.002562499999999912
-0.0015707818972681142,0.0024999999999998357
-0.005162914996945878,0.003562499999999913
-0.008010510320274777,-0.0028125000000001066
-0.005624729975577836,-0.0014375000000002025
0.014343145062348128,0.024312499999999737
0.0016974472492112813,0.011312499999999615
-0.010131213712310627,-0.008625000000000549
0.0033857097622864707,0.007187499999999458
0.0062209004778399635,0.011374999999999469
0.01547385120951561,0.02149999999999941
-0.010896807539753972,-0.00575000000000081
0.0028788892517785936,0.003062499999999302
-0.004661724064337847,-0.002500000000000835
0.018627226240987227,0.024062499999998987
0.0026218362858241306,0.0067499999999989235
-0.004867662423868158,0.0003124999999992717
-0.002555962825465663,0.0008124999999994387
0.0032157617124957127,0.006124999999999492
0.028892093833039034,0.029249999999999332
-0.0040000000000000036,-0.0040000000000000036
0.003587328757815131,0.0076875
-0.0022127472838680273,-0.0018749999999999878
0.004049258121884197,0.009437500000000015
-0.006322310564853828,-0.00281249999999994
0.002913987250141692,0.004187500000000011
-0.021652422681717465,-0.017749999999999932
-0.002863419908812004,0.0011250000000000426
0.0007721904679700575,0.008187500000000014
-0.002303629201663937,0.002375000000000016
0.0042117810697493985,0.008875000000000077
-0.011166857643355121,-0.006437499999999985
0.0027603501769064565,0.004187500000000011
0.009693506102451899,0.012437500000000101
-0.004577065287736604,-0.0022500000000000853
0.00716184471282344,0.010437499999999877
-0.0031233311064391422,0.002562499999999801
-0.01331861859456529,-0.0050000000000001155
0.005811682499239135,0.006812499999999888
-0.005798716471296261,0.0021249999999997105
0.005619446089673685,0.00806249999999964
-0.0011776459810246553,0.004874999999999741
0.0025823550734223044,0.010249999999999648
-0.004097393576501851,-0.0011250000000004867
0.00017460428759363822,0.003749999999999698
-0.06312499999999988,-0.06312500000000032
0.0029580437187033404,0.010374999999999801
-0.0006047771081729714,0.001374999999999904
0.0029299151264070566,0.00550000000000006
-0.003026533070026982,0.006375000000000242
-0.0023488198866408183,0.0017500000000003624
-0.0022973326540474126,0.00743750000000043
-0.005585176691369931,-0.0038124999999999964
-0.01577480299534706,-0.00749999999999984
0.001970908860215559,0.01112499999999983
-0.006788824692130824,-0.0045000000000001705
0.0023747489240970587,0.011687500000000295
-0.00308565276258177,0.006750000000000256
0.012510951468712506,0.013374999999999915
0.0,0.0
0.03172841964206004,0.03631250000000001
0.005595633784387155,0.015125000000000027
-0.008212235202370133,-0.0075625000000000275
0.002512412846872647,0.00687500000000002
0.023323640087003605,0.024124999999999952
0.0010057787078280311,0.010999999999999954
-0.015684658672814877,-0.01012500000000005
-0.10793750000000002,-0.10793750000000013
-0.07881249999999995,-0.07881250000000006
-0.0018540215696795093,0.0008124999999998828
0.004535857678192756,0.006249999999999867
-0.007511660164154277,-0.0014375000000002025
0.011000707799023735,0.014999999999999902
-0.004349776181340248,0.0008124999999998828
-0.011182888738900276,-0.010750000000000037
0.003766534981230585,0.00893749999999982
0.019534254339530266,0.027499999999999858
-0.0021898816454186676,0.0022499999999998632
-0.006052169004570285,0.0006249999999996536
0.0024358984550547635,0.009999999999999565
0.0037848997860672196,0.012499999999999512
0.0017034852289563585,0.009562499999999474
-0.0010536044166800096,0.003437499999999316
0.04968279470439163,0.05268749999999933
-0.0047522647677260554,0.0038749999999994067
-0.007071092885164054,-0.0066875000000008455
0.014399553746664129,0.015624999999999556
0.004369892055414493,0.011749999999999261
-0.0040417491229280955,0.003437499999999094
0.010125398766477556,0.01437499999999936
-0.022516344591283044,-0.01918750000000058
0.005363891001560539,0.01018749999999935
0.0025500748970035403,0.011062499999999087
-0.0011942726962379524,0.007499999999999396
0.0001995405314749732,0.002562499999999357
0.0045311193129617955,0.012312499999999726
0.0032864175439470955,0.01268749999999974
0.002252772447870477,0.004437499999999872
0.006835297038390031,0.015625
0.0183242974746074,0.02168750000000008
-0.011128709661330838,-0.006937500000000263
-0.011160598315139936,-0.0024999999999999467
-0.006250000000000089,-0.006250000000000089
0.0024791258298767493,0.007499999999999979
0.0016436216746956722,0.007500000000000007
-0.0030136013638731862,0.0015625000000000222
-0.004978434022965328,6.250000000002087e-05
-0.006303949875012316,-0.0059374999999999845
0.004682496185952734,0.0075625000000000275
-0.0018819300176866616,0.007499999999999951
-0.003476157633677035,0.003750000000000031
0.0033418182362671134,0.012499999999999956
-0.007791751179718864,-0.0025000000000000577
0.002515374224645206,0.012312499999999948
-0.03249999999999997,-0.03249999999999997
0.02883799931047859,0.03750000000000009
-0.0057996487347418135,0.003374999999999906
-0.033780094506656644,-0.026125000000000176
-0.020311661838180894,-0.012499999999999956
0.02114361880328497,0.02750000000000008
0.005100881348085506,0.006249999999999867
-5.066132983189142e-05,0.007500000000000062
0.007749205666297998,0.012499999999999956
-0.003180628460401236,-0.0025000000000001688
-0.01630462298661217,-0.007500000000000062
0.03704840780100627,0.03750000000000009
-0.006152839780932062,0.00068749999999973
-0.003454498279826357,-0.0024999999999999467
-0.016080994179892727,-0.00749999999999984
0.014840629338698008,0.021312500000000068
0.00028321053362212467,0.007500000000000284
-0.0019478089431537171,0.0006250000000007638
-0.008891677483471305,-0.006312499999999499
-0.009245355518183729,-0.007499999999999396
-0.0029101336600270145,0.0025625000000006892
0.0003655580181778362,0.0017500000000008065
0.000965052412771783,0.008312500000001055
-0.008582452604982027,-0.0024999999999990585
0.002646056028904553,0.012500000000001066
-0.008112608395535403,0.00018750000000089528
0.010092545316185753,0.012437500000001211
0.0013613441118245362,0.002500000000001279
-0.01685802385944024,-0.007499999999998508
-0.013169500240943322,-0.007499999999998508
-0.015805463803307607,-0.015499999999998515
0.0030488741000809227,0.00500000000000167
-0.006221562167281647,-0.0024999999999986144
-0.0050000000000003375,-0.0050000000000003375
0.009704776550081562,0.014999999999999958
0.001323321086899032,0.001624999999999932
-0.0030061000144125938,0.0024999999999999467
0.008308758946705075,0.0124999999999999
-0.0003488405318290422,0.001687499999999953
-0.006697538805748082,-0.0063750000000001306
0.01637804377902574,0.019999999999999907
-0.0036543297144577824,-1.1102230246251565e-16
-0.010417993860035946,-0.01000000000000012
0.012355845191275416,0.020312499999999845
-0.0055303849788480575,-0.004625000000000101
0.005102983017352347,0.0129999999999999
-0.004993478465960655,-0.001000000000000334
-0.02016098067008487,-0.01481250000000034
-0.006675984828681258,-0.004250000000000531
0.0011475516650372164,0.0011874999999994529
0.0009230582801882381,0.005937499999999485
0.009240952485650489,0.010749999999999593
0.0073074968885189495,0.016499999999999515
0.004100791325680531,0.00743749999999932
-0.0068893702578904925,-0.0015625000000005773
0.002147249496961212,0.008937499999999599
0.013251580903869797,0.021124999999999616
-0.02033305345380887,-0.012500000000000178
-0.017778619215297997,-0.009749999999999925
0.010564082071681025,0.018999999999999684
-0.011935333679914617,-0.007500000000000284
-0.021182897169844672,-0.012500000000000178
-0.0028125000000001066,-0.0028125000000001066
0.0024391733568619456,0.0025000000000000022
-0.0018879884716785922,0.00687500000000002
-0.005202660286023286,0.003500000000000003
0.002586198756784619,0.012062500000000032
-0.0038818964164553105,0.005750000000000144
0.007198251833527958,0.016750000000000154
-0.004518298949674038,-0.00043749999999986855
-0.005561017751645081,0.0025000000000000577
0.001757273245525881,0.0025000000000000577
0.006079072496345983,0.006312500000000165
-0.02442038343764108,-0.01993749999999994
-0.0021328020976754125,0.004999999999999893
-0.0013629698452879424,0.0031249999999998224
0.02987518419431323,0.039249999999999785
0.002862257035974647,0.010624999999999662
-0.010126799736682068,-0.006312500000000387
0.002677446373505532,0.008749999999999591
-0.0011156100869398333,0.007499999999999396
0.003868424241870505,0.007499999999999396
0.0029607474047852467,0.007499999999999396
0.006604014671241609,0.00931249999999939
0.002042308004922555,0.005437499999999318
0.005056992067158594,0.00874999999999937
3.769300997280567e-05,0.0012499999999993072
0.003856082192226662,0.006499999999999062
0.010978422059850335,0.012499999999998845
0.009278893218981565,0.018749999999998934
-0.002152568850804837,0.0017499999999990301
0.0031394707805731947,0.012312499999998838
-0.005917745787097584,0.0012499999999988631
-0.0014961281910736979,0.005687499999998735
0.0012640334205591408,0.004187499999998678
0.0004632371038559846,0.0013124999999987175
-0.07181250000000006,-0.07181250000000139
-0.017009838801385957,-0.00868750000000107
0.03904565342906263,0.041124999999998746
-0.004250000000000309,-0.004250000000000309
-0.013622010136820767,-0.012500000000000011
0.0005003097703061843,0.004499999999999976
-0.004257013942109311,0.0008124999999999938
-0.002454671485384863,0.0018750000000000155
0.0007677241364133502,0.010624999999999996
-0.006896932971424574,0.0
-0.0027605384434103986,0.0012499999999999734
0.004323999443653692,0.0050000000000000044
0.01885340512059752,0.025000000000000133
-0.005869877855671279,-0.0024999999999998357
-0.0012052603156347264,0.0050000000000001155
-0.001881751579880353,0.001875000000000071
-0.060937611353010235,-0.05962500000000004
0.00112123193948932,0.007437499999999986
-0.017425121028223467,-0.015000000000000124
-0.008166096495463515,0.0007500000000000284
0.005198808343673367,0.010000000000000009
-0.012822617100777034,-0.010000000000000009
0.007825572069375175,0.008750000000000036
0.0015166143014726519,0.006249999999999867
0.010667048667250434,0.015000000000000124
-0.012940323163919132,-0.008000000000000007
0.011016846966952265,0.013125000000000053
0.0030466267732980334,0.00943750000000021
0.002811887903104715,0.005937499999999929
0.0024582567451365556,0.005312500000000053
0.001080498972287458,0.0024999999999999467
0.005559403372036531,0.0068749999999999645
-0.012685117611925811,-0.011375000000000135
0.007683010595209705,0.011812500000000004
0.01284439261763115,0.015000000000000124
-0.0002947942814390814,0.004375000000000018
-0.006528676649173448,-0.006250000000000089
0.0020156255417149715,0.0031249999999998224
0.00913640045523012,0.012500000000000178
-0.006812499999999666,-0.006812499999999666
0.0016270180365798026,0.0050000000000000044
-0.0012958919948843628,-0.0006250000000000144
0.031232746756405028,0.03562499999999996
0.01874999999999999,0.018749999999999933
0.06256887425150537,0.06499999999999995
0.004387351549469676,0.004874999999999852
-0.014851553630459313,-0.007062500000000194
-0.025261074045312193,-0.019625000000000115
-0.0031959784429688165,0.003062499999999968
-0.0014940816378493649,0.0031249999999999334
0.007768065734927498,0.01718749999999991
0.004249999999999643,0.004249999999999643
0.05129053680425044,0.059499999999999664
0.03941817238152834,0.04131249999999964
0.003893713064508253,0.004874999999999741
0.015370044479204203,0.017499999999999627
-0.012695263475348106,-0.0125000000000004
-0.0074217374801019975,-0.004187500000000455
0.00749999999999984,0.007499999999999396
0.0807628992725693,0.08999999999999941
0.0005655815269771658,0.008749999999999591
-0.0009658004014525545,0.004999999999999449
-0.005306192416813182,-0.001500000000000501
0.026070388548224965,0.03424999999999967
-0.008166007627294025,-4.440892098500626e-16
-0.0026250000000000995,-0.0026250000000000995
0.0015627767644345314,0.006249999999999978
0.002527429196050035,0.010000000000000009
0.0010571348658584,0.0040000000000000036
0.0018278144910234828,0.008374999999999966
0.0017179405143272208,0.008000000000000007
0.006955493268150703,0.014624999999999999
0.0030680176648325563,0.005375000000000019
0.01709990166444697,0.02662500000000001
-0.012341835569220638,-0.007374999999999909
0.0005905376052857125,0.00374999999999992
-0.028923211113366376,-0.019187499999999913
0.004254393478470453,0.004625000000000101
0.007866088514780989,0.008124999999999938
-0.0021345726013082267,0.0
0.0039804935368215055,0.00749999999999984
0.0059755416994147215,0.006249999999999867
0.00026571159267496647,0.004999999999999671
-0.00040259996702629586,0.0046874999999997335
0.010000000000000009,0.009999999999999565
0.06000000000000005,0.05999999999999961
0.07520374120980877,0.07749999999999968
-0.002165793550638506,-0.00043750000000031264
0.018621956372430137,0.026812499999999906
0.0052510624387531735,0.009374999999999467
-0.002091555525417288,0.0003124999999997158
-0.015023546938993881,-0.005250000000000199
-0.001622309887194806,-4.440892098500626e-16
0.015035687572320544,0.016249999999999876
-0.006090581263511918,-0.0031250000000002665
-0.0033650307753809727,0.0
-0.015780292544518737,-0.012500000000000178
0.006549028323559636,0.014374999999999805
0.0695132089977264,0.07581250000000006
-0.02099830526967894,-0.014499999999999957
0.014034704819842148,0.020812500000000345
-0.05150936119598981,-0.04174999999999951
0.01911571249994637,0.022187500000000693
0.0047551750026242345,0.012500000000000622
-0.026410550542840028,-0.017499999999999183
-0.0017953166295661127,0.008125000000000604
-0.006256882713997047,-0.004999999999999449
-0.00518945997460607,-0.004999999999999449
0.008707308722535334,0.01062500000000055
0.005084687594213211,0.007875000000000298
-0.020816518983104437,-0.01750000000000007
-0.0003996842712972182,0.009374999999999467
-0.011350487045294066,-0.011249999999999538
-0.004437499999999872,-0.004437499999999872
0.008200395755470463,0.012499999999999997
0.0003034433494359945,0.004375000000000018
-0.002439845233186244,0.0012500000000000289
-0.0054726250461775705,-0.004062499999999969
0.011905427754233477,0.01687500000000003
-0.007311525747110248,1.1102230246251565e-16
-0.001861628118049019,0.004375000000000129
-0.00952779314159291,-0.004999999999999893
0.01536317885356353,0.015625
0.001964226763617405,0.004249999999999976
0.009038391978291704,0.01750000000000007
0.0007659517929929915,0.007500000000000062
0.0013131028222501673,0.0024999999999999467
-0.006900589310324445,-0.0050000000000001155
-0.001747493571647718,0.004999999999999893
0.0027364717779994052,0.00374999999999992
0.006213726772280603,0.012499999999999956
-0.0022881685066344915,0.001874999999999849
0.0019415579907859914,0.006249999999999645
0.006463345123166819,0.012499999999999734
0.002455306541765623,0.009999999999999787
0.03988979592692621,0.041874999999999885
0.004067702594703793,0.005499999999999616
0.022683803661088575,0.023749999999999716
-0.004437499999999872,-0.004437499999999872
0.006562499999999916,0.006562499999999916
0.018287917698927236,0.02024999999999999
0.0005835484387167744,0.0068749999999998535
0.004868216694364436,0.008124999999999938
0.005800259189524204,0.009124999999999939
-0.0009500127963563143,0.0024999999999999467
-0.0044231702912782556,0.0024999999999999467
0.006070347110010754,0.013749999999999929
0.0003210911287474527,0.009999999999999787
0.004563400864299849,0.004999999999999671
0.002036853570420938,0.006687499999999735
0.0015176090179234158,0.007499999999999618
-0.013367325836478816,-0.009375000000000355
-0.004909996595783728,0.002937499999999593
-0.010327525003953175,-0.00875000000000048
0.013379886819356201,0.015187499999999465
0.0008818145847242498,0.010062499999999419
0.007118770345307057,0.016874999999999307
-0.00884699473785533,-0.0006250000000007638
0.007341776300227476,0.009999999999999343
-0.007540337101522354,-0.0050000000000003375
0.008444059583850194,0.017499999999999627
0.005332699425770748,0.014999999999999236
-0.007158231044849028,-0.0018750000000005151
0.004728443208831479,0.011874999999999414
-0.0032509099658395435,0.0031249999999993783
-0.007122013381300807,0.0024999999999995026
0.0363749999999996,0.0363749999999996
0.13842354988434158,0.14724999999999966
0.15620320567608115,0.16374999999999984
0.015237284642740434,0.02518749999999992
0.015019308892364691,0.023499999999999854
-0.008936522366433053,-0.007312500000000277
0.005941653428491733,0.007937499999999709
-0.010469139601411381,-0.007062500000000416
0.0008124999999994387,0.0008124999999994387
0.016295095743086296,0.020874999999999755
-0.0015494278154868368,0.007749999999999702
0.007234307435460607,0.013874999999999638
-0.0037954968858984195,0.0006249999999998757
0.003592006776723,0.012499999999999734
-0.0073619036527494686,-0.002500000000000391
0.0070940585861718475,0.012499999999999734
-0.006952817394940247,-0.0031250000000002665
-0.001513717842244855,0.00687499999999952
-0.0017382489412725022,0.002500000000000391
0.026864468112693274,0.02981250000000024
-0.001542239496845177,0.004000000000000448
0.0005600752784404861,0.0012500000000006395
-0.00015033834592781403,0.002500000000000391
-0.006031112997972876,0.002500000000000391
0.016814663039123268,0.01750000000000096
0.009162126754824307,0.01812500000000128
-0.00836659541827256,-0.0018749999999982947
-0.005437499999999318,-0.005437499999999318
0.011100224520101579,0.020500000000000004
-0.0011220278189783828,0.0013749999999999873
0.009274795519099543,0.017812499999999953
0.00035436760452922655,0.008749999999999925
-0.003299318332893153,0.0024999999999999467
0.0031665271657979055,0.007687499999999958
0.006545881733427961,0.014187499999999909
-0.005903511181521659,0.0024999999999998357
-0.0027969238334855095,0.0024999999999999467
-0.000129048819470845,0.0024999999999999467
0.0037273184658271896,0.012499999999999956
-0.008014466616845684,-0.005937500000000151
0.006920228042232468,0.014562499999999812
0.00443471677355145,0.007249999999999757
-0.019069900695835695,-0.012687500000000185
0.002125952708370571,0.006437499999999652
-0.005792374990999827,-0.00481250000000033
0.03128977614207429,0.0369999999999997
0.016406136508272384,0.024062499999999654
0.003027595083494816,0.0075624999999996945
-0.012692684905355911,-0.009312500000000279
-0.008713096311060209,-0.004875000000000407
-0.00028676781835446086,0.0024999999999995026
0.010986884696510435,0.016624999999999446
0.006586783875905944,0.007999999999999563
-0.007548409581812798,-0.002500000000000391
-0.0032427914840584826,-0.0027500000000006963
-0.0058745247673401835,-0.002500000000000835
-0.001642675859730769,0.0024999999999995026
0.0021160713065846437,0.010687499999999517
-0.0030000000000001137,-0.0030000000000001137
-0.014535600775710533,-0.012500000000000011
-0.00353712659516206,0.0024999999999999745
-0.031750000000000056,-0.031750000000000056
0.000965229841320081,0.0078124999999999445
-0.002759567345659686,0.007062499999999972
-0.00558588832835355,-0.0025000000000000022
-0.008271479019583028,-0.0050000000000000044
-0.005637704961473755,-0.0050000000000001155
0.0010638753123605182,0.0029374999999999263
0.00016556706454295966,0.006500000000000061
0.0030130767093455857,0.011750000000000038
-0.001506865892902276,0.007500000000000062
0.01180325846676844,0.020625000000000004
-0.010096244869798099,-0.0015000000000000568
-0.013526060137242668,-0.012499999999999956
-0.0034077856552450214,0.0024999999999999467
0.004798379224298044,0.005249999999999755
0.0019283361932000975,0.011374999999999691
0.0031831861290048113,0.00749999999999984
-0.0024199010698349177,0.0063749999999997975
0.00557988488917327,0.01256249999999981
-0.014551684276878696,-0.007500000000000062
-0.005489871497430965,-0.003750000000000142
0.013984168705202027,0.015000000000000124
0.01446336987781116,0.020000000000000018
0.01594832448694783,0.018187500000000245
-0.010449060720116421,-0.009562499999999918
-0.011437905087141154,-0.0075625000000001386
0.007134831413949438,0.014874999999999972
-0.00421381115903019,-0.0024999999999999467
0.007577096504760128,0.012500000000000178
0.0070107580488052434,0.012062500000000309
0.005052757362231208,0.007500000000000728
0.005955542517567469,0.012500000000000622
-0.007819971987962138,-0.0024999999999995026
-0.01860860960835442,-0.01018749999999935
0.021104129891322376,0.02943750000000067
0.020621525188314838,0.02250000000000041
-0.004437499999999872,-0.004437499999999872
0.016652770350407353,0.022499999999999964
0.032613687331896624,0.042437499999999906
-0.015000000000000013,-0.015000000000000013
-0.0006946172923362193,0.007499999999999951
0.0031640320429350277,0.009375000000000022
-0.0038107431025047322,0.000500000000000056
-0.0075384591779230625,-0.007499999999999951
-0.00023697693687863008,0.0022499999999999742
-0.00857728807613567,-0.0028124999999999956
0.001494491379830487,0.007500000000000062
0.006224233895942843,0.014999999999999902
-0.029999999999999805,-0.030000000000000027
0.006093924997452316,0.008124999999999938
0.0027994058382030396,0.011874999999999858
0.0028542116045258137,0.012499999999999956
0.004062551680691806,0.012499999999999734
-0.0011649448626311898,0.0019374999999997033
-0.00036007225913414764,0.0016874999999996199
-0.005249999999999755,-0.005250000000000199
0.009582138256782002,0.015624999999999778
-0.03724999999999978,-0.03725000000000023
0.0019501056311603815,0.0024999999999997247
0.0012680064898846766,0.00749999999999984
0.0028662438288100667,0.009374999999999911
-0.013686822045750446,-0.0050000000000003375
-0.005058498432124026,-0.0003750000000000142
0.0038982647675056548,0.004999999999999893
0.010907126755159702,0.012499999999999734
0.024289133398272433,0.027499999999999858
0.016887524816653343,0.024499999999999744
0.0006308229486373662,0.003375000000000128
0.015528577491918938,0.018750000000000266
0.01589057801901861,0.017687500000000522
0.0051874999999999005,0.005187500000000345
0.024817349905315922,0.03175000000000061
-0.009790584401737412,-0.0024999999999995026
0.008382597316919593,0.012500000000000622
0.00874936768286494,0.016312500000000618
-0.011546828116034469,-0.00718749999999968
0.007769891041736976,0.009375000000000355
0.00020686280637605137,0.007500000000000284
0.0027790410240622343,0.00875000000000048
0.0196071206945021,0.023312500000000735
0.0017021726076973387,0.002500000000000835
