interp,nointerp
-0.0038124999999999964,-0.0038124999999999964
-0.0061633938386170956,0.0
0.008877479249808917,0.017750000000000016
0.019720937786074644,0.02218749999999997
0.013613000557582633,0.017500000000000016
-0.02710765554679445,-0.022125000000000006
-0.008197865988898934,-0.000250000000000028
-0.0021753307826191115,0.0031249999999999334
0.005700778979766508,0.008562500000000028
-0.004942920710503729,0.0007499999999999174
0.0021736467519228864,0.0051875000000000115
0.006247201353479559,0.014999999999999902
0.001374999999999904,0.001374999999999904
0.011374800971771237,0.0198124999999999
-0.01371726463804257,-0.003750000000000031
0.007807081746262323,0.01124999999999976
-0.007550187813550879,-0.0025000000000001688
-0.006776729057957898,-0.0001250000000003748
0.004382130823881836,0.008124999999999716
-0.008281088334857856,-0.005437500000000428
0.00542478979933203,0.007499999999999618
-0.004054592033771343,-0.0018750000000005151
0.00018246232751462088,0.006687499999999291
0.0009860832610584236,0.008124999999999272
-0.014826808507166556,-0.008562500000000695
0.03360982414593883,0.03474999999999917
0.0023293234201029467,0.005624999999999103
-0.0018897730849132266,0.007874999999999188
-0.004247222143955787,-0.0027500000000009184
-0.0019141444223325088,0.004999999999999005
0.03441647623212729,0.03912499999999941
-0.0055029105640458376,0.0028749999999990727
-0.00045020191093358974,0.00037499999999912603
0.006485790136756098,0.007499999999999396
-0.004454811340726117,-0.002500000000000835
-0.017911960997195386,-0.012312500000000615
0.061201842622548686,0.06874999999999964
0.001372444406410711,0.008750000000000036
-0.010033973091973625,-0.0008125000000003268
-0.008396477169304362,-0.0027500000000002522
0.005731006891580126,0.011937499999999712
-0.009413108592114305,-0.008937500000000043
0.0015019385246102246,0.0024999999999999467
0.0007139049217261828,0.008124999999999716
0.004305551595676249,0.012500000000000178
0.0009961817273880236,0.001875000000000071
-0.008643801922112448,-0.002687499999999954
-0.0011875369525378154,0.005999999999999783
-0.011220799734297682,-0.0012500000000001954
-0.004437499999999872,-0.004437499999999872
-0.004077257446703619,-0.0025000000000000022
-0.011599464933166548,-0.0025000000000000022
-0.003982289350499657,0.00043749999999992406
-0.002210056273393768,-0.001687500000000064
-0.0034137952660846516,0.0024999999999999467
-0.0018952251253181451,0.007499999999999951
-0.01514325523350002,-0.010000000000000009
0.0006585828648913994,0.007499999999999951
-0.006476382401638281,0.0
-0.009114133286002302,-0.0016249999999999876
-0.005929513092411298,-0.004124999999999934
0.003197825373693508,0.012499999999999956
-0.004993619651567194,-0.0024999999999999467
0.0009993913870880444,0.00749999999999984
-0.004575024697570429,0.0031249999999998224
0.008717112031781715,0.017999999999999794
-0.010883214719379364,-0.002500000000000391
0.0037864926658590647,0.007499999999999618
-0.0011591299613655792,0.0024999999999997247
-0.004374452440167209,0.0024999999999995026
0.00689412102268383,0.012499999999999512
-0.006022093205176882,0.0024999999999995026
-0.004536409284940923,0.0024999999999995026
0.0010988510318838962,0.00749999999999984
-0.004923171205535759,-0.004812499999999886
-0.0005010111987777677,0.0018125000000002167
0.0056774710714773136,0.00843750000000032
-0.03000579136709991,-0.027124999999999844
-0.0019999999999997797,-0.0019999999999997797
0.008311163045814807,0.018124999999999947
0.008585243434691692,0.018124999999999947
0.00655258477363363,0.010000000000000009
8.711563554397728e-05,0.0028124999999998845
0.009179801422782408,0.014999999999999902
0.0018807617916247743,0.0024999999999999467
0.0010503090351969835,0.005624999999999991
-0.0039208396365488785,0.0050000000000001155
0.0020287227570690014,0.010000000000000009
0.006179411076771668,0.01156249999999992
0.0023021422646691825,0.00749999999999984
0.0032603972598321818,0.012499999999999734
0.00015085715756413265,0.001874999999999849
-0.005720335373748497,0.0036875000000002878
-0.003614773334828847,0.004624999999999879
0.0015668682516301047,0.00749999999999984
0.00019371625911412949,0.009937499999999932
-0.005588098025615107,0.003749999999999698
3.366144870531329e-05,0.003249999999999531
-0.007446757683513994,-0.0001875000000004512
0.004886828264720311,0.009187499999999904
0.0046151415682458286,0.011874999999999858
-0.00964328223031874,-0.002500000000000391
0.004101763275029313,0.013749999999999485
0.0065060892017658745,0.009999999999999787
-0.0027157508781678885,0.0024999999999995026
0.015435195950995073,0.02124999999999977
0.00700705450777761,0.013125000000000053
0.0016559565996292491,0.0024999999999999467
-0.026612069724906817,-0.022499999999999964
-0.005999999999999783,-0.005999999999999783
-0.0073644804564654,-0.0062500000000000056
-0.0055303042232549005,-0.00500000000000006
0.0038814941774915623,0.005749999999999977
0.009453929354508561,0.013187499999999963
-0.0013667765742414462,0.006187499999999901
-0.006056624856235815,-0.0024999999999999467
0.0003757952703105083,0.005812499999999998
-0.0027375409876458923,0.0028124999999998845
0.0029586924018186744,0.009374999999999911
-0.005878300094089406,0.0024999999999999467
0.00018942347170747276,0.0024999999999999467
0.0005642286096179117,0.01024999999999987
0.0006417483788270228,0.0024999999999999467
-0.01023488608768175,-0.0025000000000001688
-0.002189850724901854,0.0024999999999997247
-0.004303573102271807,0.004999999999999671
0.0166368830137118,0.017937499999999718
-0.004473848302118499,-0.0019375000000003695
-0.008031912657070484,-0.00337500000000035
-0.00782514113706867,-0.0018750000000005151
-0.004946951822143442,-0.002000000000000446
0.018236709700130582,0.027624999999999567
-0.013078011376921106,-0.009875000000000522
-0.006861145273747482,-0.005625000000000213
-0.01475209022999735,-0.011250000000000426
0.00015034259015633822,0.004999999999999449
0.0011083972026479927,0.0033124999999998295
-0.010000000000000675,-0.010000000000000231
0.015308246039023476,0.01750000000000007
-0.003764874489259551,-0.0034374999999999822
0.03606172077236547,0.038437500000000124
0.005342017664370147,0.008875000000000188
0.019342545975080228,0.026374999999999815
-0.007775125021410201,-0.0056875000000000675
-0.024334952280198774,-0.022499999999999964
-0.004624999999999879,-0.004624999999999879
-0.014548880085024973,-0.010000000000000009
0.0005530909043668653,0.005624999999999963
0.009198793585684595,0.017374999999999974
-0.03759993227448555,-0.03087500000000004
-0.0073948455972494,-0.00643750000000004
-0.007919712543447033,0.001437499999999925
-0.00447585954341001,-0.0010625000000000773
-0.041312500000000085,-0.041312500000000085
0.0016911207660825767,0.009374999999999911
-0.051461619360389954,-0.050875000000000004
-0.004362419226081937,-0.004312500000000052
0.006717626476216987,0.014000000000000012
-0.2545625,-0.2545625
-0.18750000000000022,-0.18750000000000022
-0.14431250000000007,-0.14431250000000007
-0.03704410030443128,-0.027750000000000163
-0.044062500000000115,-0.044062500000000115
-0.025909368774285735,-0.01681250000000012
0.008413845484327442,0.009999999999999787
-0.021847435331603382,-0.020250000000000323
0.026222836458056342,0.033312499999999634
0.02125710448431417,0.030812499999999465
0.004180161517006953,0.012499999999999512
0.0023198998209352784,0.0024999999999995026
0.009965836112800996,0.017499999999999183
-0.006437499999999652,-0.006437499999999652
-0.003116532836964364,0.0
0.013251476472252971,0.013874999999999998
-9.50367768731697e-06,0.003500000000000003
-0.0037129549676466755,0.0038124999999999964
0.005405978336440076,0.005750000000000033
0.0,1.1102230246251565e-16
0.014702022939486858,0.015812500000000007
0.007420347603181776,0.007687500000000069
0.012562499999999921,0.012562500000000143
0.03649278579830961,0.0446875000000001
0.0004050946500946395,0.005625000000000213
-0.025431706370104834,-0.017312499999999842
0.01564999315528981,0.02450000000000019
-0.004034500492527071,0.0050000000000001155
0.0005116798305873083,0.0011250000000000426
-0.0030375860737243965,-0.001875000000000071
-0.02604481306837325,-0.021250000000000213
0.01295886577352845,0.0135624999999997
-0.012139621183308025,-0.006312500000000387
-0.03160894111807,-0.025000000000000355
0.008212972479096914,0.01687499999999953
-0.00419742947851609,0.004999999999999449
0.001883768925013074,0.005624999999999325
-0.01090320172716952,-0.002500000000000613
0.01101624367283005,0.017499999999999405
-0.008818852292212576,-0.00606250000000097
-0.0014871292635567634,0.007499999999998952
0.005529741135172905,0.011374999999999247
3.0353606891520002e-05,0.005062499999999304
0.007720866702333851,0.009999999999999343
0.00033818074865887837,0.008124999999999716
-0.010538454492197147,-0.009687500000000515
-0.0047543931057734135,0.0012499999999993072
0.008714882099416066,0.011374999999999247
-0.01575780407623517,-0.00906250000000064
-0.0035743625869120166,-0.002500000000000391
0.005624104417136344,0.01499999999999968
-0.007295053017930542,-0.0035000000000002807
0.012757230365231464,0.02124999999999977
-0.009198855368658165,-0.0028125000000001066
-0.0006080828326582299,0.008062499999999861
-0.010248764324012338,-0.008750000000000036
0.010030245783930525,0.01399999999999979
-0.026437500000000558,-0.026437500000000114
0.050967855950812435,0.05125000000000002
-0.004999999999999893,-0.004999999999999893
0.00785928254337434,0.014999999999999986
-0.002497293231447345,0.0008124999999999938
0.0020790570689754873,0.006562499999999971
0.002341492474939255,0.007499999999999951
2.625492891428216e-05,0.00874999999999998
0.0033824367701537073,0.0050000000000000044
0.014999999999999902,0.014999999999999902
0.061061611654785186,0.06499999999999995
0.003145497597572544,0.00562499999999988
-0.0375502241903537,-0.03425
-0.026853291081203268,-0.023937500000000056
-0.007775134204369816,-0.0050000000000001155
0.010879420489249059,0.015812499999999785
0.00880206676566897,0.012499999999999956
0.0013093114690734264,0.0024999999999997247
-0.015414713072265718,-0.0056875000000002895
0.028759081201234382,0.03306249999999955
-0.003440019908150349,-0.003062500000000412
0.006097964585384252,0.008062499999999417
0.006744127802856381,0.014999999999999458
-0.008370375986838097,-0.0013750000000005702
-0.015655447960008395,-0.006125000000000602
0.000427781982381914,0.007499999999999396
-0.0007711085938779672,0.008312499999999279
-0.013144469961832606,-0.004250000000000753
0.0015421237004891175,0.003749999999999254
0.004713413154971757,0.004999999999999005
0.001507355720360426,0.008812499999999002
0.006955653899892056,0.009999999999998899
-0.00894952996390952,-0.002875000000000849
0.08682837241172736,0.08749999999999947
-0.005972260933805984,-0.0018750000000005151
0.0022496529306295088,0.007499999999999396
-0.007276222510898656,-0.005000000000000782
-0.002337000377691467,0.00206249999999919
-0.026563170919070345,-0.017500000000000515
0.029109389221853466,0.032874999999999766
-0.003249999999999975,-0.003249999999999975
0.029138900691823358,0.03624999999999999
-0.0005122887638188689,0.0018749999999999878
-9.698287296577845e-05,0.007500000000000007
0.0007598140437634626,0.0025000000000000577
0.006081839716119586,0.006187500000000068
-0.001291172669144025,-0.0012499999999998623
0.04942116028697474,0.057687500000000114
-0.029523081128530526,-0.02312499999999995
0.0071775671661674645,0.007500000000000062
0.007553129006108383,0.014375000000000027
-0.010560526419985505,-0.0050000000000000044
0.010134963457284152,0.015000000000000013
-0.024782120830220133,-0.020187500000000025
0.020971229049875806,0.030000000000000027
0.0001599744868931996,0.010000000000000009
-0.004679285710596615,0.0024999999999999467
0.0020890786298768393,0.008124999999999716
-0.0097627852024611,-2.220446049250313e-16
-0.004138227141395445,0.0031249999999998224
-0.0036249999999999893,-0.0036249999999999893
0.01701498166278098,0.023750000000000007
0.0029603353289281154,0.011624999999999969
-0.0036366232590258896,-0.0031875000000000375
-0.009409565528500863,0.00043749999999992406
-0.0020551031590930746,0.004999999999999893
-0.007966981157213948,-0.005750000000000144
0.009482163956534562,0.010624999999999774
-0.006195558215707164,0.0024999999999998357
0.0038725356144470036,0.007499999999999729
0.04192723130670528,0.04362499999999969
0.0007764766245301757,0.0024999999999997247
-0.0012325483853530272,0.0003749999999995701
-0.0004477714922588305,0.007874999999999632
-0.0028479566589858507,0.0063749999999995755
0.0175872897439171,0.019999999999999574
0.002116050419389559,0.007499999999999396
0.005338621446792091,0.00862499999999966
-0.00581250000000022,-0.005812500000000442
0.033278436827230085,0.04162499999999958
0.004943732784127519,0.01424999999999943
-0.0625,-0.06250000000000044
0.013151351156959645,0.022874999999999535
-0.010854511404754685,-0.00975000000000037
-0.050562499999999844,-0.050562499999999844
0.01732565541258335,0.026187500000000252
0.0019839772899619135,0.0024999999999999467
0.0004651906292223451,0.0024999999999999467
-0.0031677995513326174,0.004375000000000018
0.0022545877516932933,0.010687499999999961
0.12322580738452915,0.13156250000000025
-0.0244959764586965,-0.02249999999999952
-0.002000000000000224,-0.002000000000000224
0.029697757333401742,0.03487499999999988
0.002748358710479626,0.003375000000000017
0.0029797458695304258,0.008124999999999938
-0.002026018357879855,0.0022499999999999742
0.0027362543648385973,0.008749999999999925
0.006036667362148362,0.014562499999999812
0.007500000000000062,0.007500000000000062
0.07601810951549193,0.08437499999999987
0.013432346207311818,0.016124999999999945
0.019942745771152293,0.026624999999999677
0.002466151784504822,0.011874999999999636
-0.012183862525362077,-0.007500000000000284
0.00868742063383765,0.01687499999999953
0.003575716002364171,0.005124999999999602
0.008337332879118753,0.013124999999999387
-0.007109026499642956,-0.00643750000000054
-0.0072461463097837076,-4.440892098500626e-16
0.004999999999999893,0.004999999999999449
0.015196028781303106,0.024999999999999467
-0.006375226201464912,0.0008124999999998828
0.0028507381628823936,0.00687499999999952
-0.002614905650159205,0.004312499999999719
-0.002316642218965992,0.001874999999999627
-0.007836064077175742,-0.0024999999999999467
-0.0027961924509294356,0.0009999999999998899
-0.004608585579485069,-0.0028125000000001066
0.0007957240120344267,0.004375000000000018
-0.006028291183066248,0.0012500000000001954
0.0007483478965859547,0.010062500000000085
-0.00436424803069313,0.0040000000000000036
0.0003115809006075665,0.003249999999999975
-0.0051400385633515455,0.003749999999999698
0.004412963499003997,0.013812499999999783
-0.0047585076587557396,0.001187499999999897
-0.00681250000000011,-0.00681250000000011
-0.006363241429881233,0.003124999999999989
0.0070115779569177306,0.011249999999999982
0.04199509083553837,0.04525000000000001
0.016988148757365207,0.022499999999999964
-0.014125325967779767,-0.012500000000000067
0.0006445956621032867,0.007624999999999993
0.0003163705181636889,0.0006249999999999867
-0.008556749748294679,-0.003750000000000031
-0.013355259596924518,-0.012500000000000067
0.01620154375112337,0.016874999999999973
-0.011850306503300101,-0.0038124999999999964
0.013482017379308875,0.014374999999999916
0.0016721621382129737,0.00868749999999996
0.0032882722607230352,0.007249999999999757
0.005097357859547458,0.005624999999999769
-0.0010562312663067175,0.008749999999999591
-0.03587499999999966,-0.03587500000000032
0.0009649816267254252,0.0024999999999997247
-0.01109989207043549,-0.008125000000000382
0.004831220777180345,0.012499999999999512
-0.0001420445592923425,0.0021874999999993427
0.02105982363948633,0.026187499999999364
-0.006448962554749471,0.0014999999999991687
-0.018376803475694814,-0.015000000000000568
-0.001599234266093319,0.0021874999999993427
-0.009387947262691654,-0.0017500000000003624
0.005965247035465193,0.01437499999999936
-0.00038984409142805987,0.0065624999999993605
-0.0024074575142734034,0.006624999999999215
-0.013869521188776268,-0.005937500000000373
-0.0007615702432626215,0.008749999999999591
-0.002593679854468345,0.0012499999999997513
0.0017095400233069213,0.0024999999999995026
0.001974783939343805,0.003749999999999698
-0.0005282715304737451,0.0024999999999995026
-0.006812499999999666,-0.006812499999999666
-0.005976285339616277,0.0025000000000000022
0.013282354923039558,0.013312499999999977
-0.004563560913039777,0.002937499999999982
-5.551115123125783e-17,-5.551115123125783e-17
0.03437499999999993,0.03437499999999993
0.047874999999999945,0.047874999999999945
0.05478700360417699,0.06399999999999995
0.005073001422501666,0.014499999999999957
0.003066718739247798,0.006937499999999985
-0.0008607683793154797,0.005499999999999949
0.019373538722273542,0.022437499999999888
0.004479113366478327,0.01243749999999999
-0.04518750000000005,-0.04518750000000005
0.003174214405808118,0.01200000000000001
-0.010171126611488113,-0.0031250000000000444
0.0025175946742141964,0.007499999999999951
0.002787574513168245,0.00562499999999988
0.0017499999999999183,0.0017499999999999183
0.0010209004029686497,0.004999999999999893
0.00316432180526105,0.009062499999999751
0.003613492599627177,0.006874999999999742
0.0010915814350358488,0.0038749999999996287
0.0068749999999999645,0.00687499999999952
0.004454894370127471,0.009999999999999565
0.0077791039328256595,0.009999999999999565
0.0,-4.440892098500626e-16
0.03560764650433468,0.03856249999999939
0.004802573232616236,0.01018749999999935
-0.0005363042027566323,0.008312499999999279
0.014999999999999902,0.014999999999999458
0.01692370025893597,0.023874999999999424
0.030312499999999964,0.0303124999999993
0.03279855258710729,0.041937499999999295
-0.012966124605066298,-0.003750000000000586
0.0014032235225620582,0.008124999999999272
-0.006513347365391997,-0.002500000000000391
-0.009772302309777103,-0.0034375000000004263
0.0002279383268648516,0.00818749999999957
0.005265438741954842,0.009999999999999787
-0.0016182038068390803,0.0006249999999998757
0.011443480259607508,0.01806249999999965
-0.005492106181109957,-0.0034374999999999822
-0.005415139374120415,-0.004875000000000185
-0.0006250000000003197,-0.0006249999999998757
0.039412130223449804,0.046250000000000124
0.0009041330528813951,0.004187500000000011
0.00698318612910942,0.007500000000000284
-0.005314708188595585,-0.004562499999999581
0.0029286377446422485,0.012500000000000622
0.00525197632786778,0.008125000000000604
-0.0019459061515227916,0.0050000000000003375
0.012255500341003867,0.012437500000000323
0.00032747845592462355,0.005000000000000782
0.006564576356051788,0.010625000000000995
0.008316695325972567,0.01125000000000087
-0.007544636873681565,-0.0033124999999989413
-0.0021560750482598756,0.0027500000000006963
0.004056905645783981,0.010187500000001126
-0.017515520913723215,-0.017499999999999183
-0.006812499999999666,-0.006812499999999666
0.011309527168016559,0.01874999999999999
0.002106119608567575,0.0024999999999999745
0.008096489707884458,0.017500000000000016
0.007074071198238607,0.007500000000000007
-0.008736937235672593,-0.007500000000000062
-0.004296070516451089,-0.0031249999999999334
0.00588275261459259,0.010000000000000009
-0.008566602915890287,-0.0025000000000000577
-0.003553603671527572,0.0
0.0045913898423383115,0.0051874999999999005
0.0032302527176023554,0.004999999999999893
-0.0094403435636089,-1.1102230246251565e-16
-0.0005085247464100551,0.0044999999999999485
-0.010707120639049661,-0.002375000000000238
0.0028465432464599427,0.004187499999999789
0.005975789090421735,0.007499999999999618
-0.0024379650028052424,0.0024999999999997247
0.010820273725075769,0.01706249999999976
-0.00592318980240325,0.0036249999999997673
-0.005696731062161398,0.002374999999999572
-0.014137859263199548,-0.011875000000000524
-0.0031248750351673404,0.0024999999999997247
0.015564142917165347,0.024624999999999675
0.0006203923157208635,0.003562499999999469
-0.007802765408765566,-0.007562500000000583
0.008058863821423845,0.009374999999999467
0.0007540986422780449,0.004374999999999574
-0.0017394305563791512,0.00749999999999984
0.042067941756453564,0.04874999999999963
-0.004249999999999865,-0.004249999999999865
0.0035376642986425233,0.006000000000000005
-0.01536704457566443,-0.010562500000000002
-0.03743750000000001,-0.03743750000000001
0.04417602998960318,0.04656249999999995
0.019253846160776023,0.023562499999999986
0.0005437539057890906,0.0044999999999999485
0.007570575202839547,0.008124999999999938
0.00660354564549781,0.007499999999999951
0.0016605688700063181,0.00374999999999992
-0.0002583700283839141,0.004687499999999956
0.00722514816906783,0.007499999999999951
0.006232592215608346,0.012499999999999845
-0.0018028255230019274,-0.001687500000000064
-0.00031313929063880863,0.0044999999999999485
-0.0070994478547050655,-0.0050000000000001155
0.0029752399517311012,0.011812499999999782
-0.002432636377170061,-0.0013125000000002718
0.004201017165675669,0.010562499999999808
-0.0012201697156839497,0.0024999999999997247
-0.0003768710435834155,0.005624999999999769
-0.005940379725776435,0.0023124999999997176
-0.0004546536949747715,0.006312499999999721
-0.007194594767508722,-0.0015625000000003553
-0.0026249999999998774,-0.0026249999999998774
0.011403142383496684,0.013374999999999998
0.01822908437213072,0.019875000000000004
0.007618271367242524,0.012499999999999956
-0.0009592303638560895,0.008124999999999993
0.010081645175114007,0.012749999999999984
0.0016567671801249184,0.006249999999999978
-0.0015664170533750132,-0.0012499999999999734
-0.005087794195175244,-0.0024999999999999467
0.00635277431145953,0.015687500000000076
-0.010279658534512848,-0.0050000000000000044
0.01852016094881148,0.021937500000000165
-0.004134564876506097,0.004625000000000101
-0.010992411080311904,-0.0024999999999999467
0.002894094958219462,0.011874999999999858
-0.0018495031208181079,0.004999999999999893
-0.011082908177104889,-0.0063750000000000195
-0.0031250000000000444,-0.0031250000000000444
0.0028051788359528818,0.012499999999999956
0.006428575324928465,0.00749999999999984
-0.004105621027770567,0.0016249999999997655
0.0011062096865595006,0.0024999999999997247
-0.011154080355460172,-0.010937500000000488
-0.0013590066106752285,0.007499999999999618
0.006507960886600994,0.0068749999999999645
0.006137639273631201,0.0129999999999999
-0.006625000000000103,-0.006625000000000103
0.08741376081582208,0.09031250000000002
-0.003437309981283554,0.0023125000000000506
0.01749999999999985,0.01749999999999996
0.057499999999999885,0.057499999999999996
0.09032955407107968,0.09750000000000003
0.09835881523590273,0.10749999999999993
-0.0036676341154904257,0.0024999999999999467
0.00468076652688465,0.012312499999999948
-0.004157135221284802,0.0014999999999998348
0.009712853603400573,0.015624999999999778
0.0007649960409445988,0.008999999999999675
0.004010165534789278,0.012499999999999734
0.00443749999999965,0.00443749999999965
0.00929676940130153,0.01256249999999981
0.0032841163016839037,0.012499999999999734
0.005145961799803533,0.012499999999999734
-0.011451791980382486,-0.009687500000000293
0.010540849897822113,0.019687499999999636
0.004715773210829388,0.004999999999999671
0.003979455165948442,0.009999999999999565
0.0037811683193040846,0.007187499999999458
-0.0023001567111966548,-4.440892098500626e-16
-4.440892098500626e-16,-4.440892098500626e-16
0.0023809831243868373,0.006999999999999673
0.0009662486055850295,0.004187500000000011
-0.001190644820730391,0.0003124999999997158
0.0009522608106284913,0.0024999999999995026
0.006031895288173494,0.012312499999999726
0.00949302523748674,0.013624999999999776
-0.005343711523507988,-0.0050000000000003375
-0.3445370892892514,-0.34250000000000025
-0.004624999999999879,-0.004624999999999879
-0.007990538932368452,-0.0025000000000000022
0.004751034827207651,0.007500000000000007
0.10645801053656406,0.111875
0.004118237778969358,0.008375000000000021
-0.035412473858086546,-0.02881250000000002
0.0006064829518022119,0.002874999999999961
0.0016262467577228268,0.0025000000000000577
-0.012504095577992036,-0.005937499999999929
0.0011219103818027598,0.0025000000000000577
0.025817666655608473,0.03237500000000004
-0.003631116786978028,0.005562499999999915
0.0026766419302184374,0.008874999999999966
0.0029172690560053116,0.006749999999999812
0.015150951359884646,0.01749999999999985
-0.005556569713570658,-0.0025000000000001688
0.008231863214763768,0.00893749999999982
-0.023726883736733484,-0.017437500000000217
-0.00399102620132985,0.0024999999999995026
0.01443883182562633,0.022499999999999742
-0.005610516351150618,-0.002500000000000391
0.0018045349595148252,0.010374999999999357
-0.0038727798504130106,-0.002500000000000391
-0.0033125000000002736,-0.0033125000000002736
0.01206706267724389,0.012125000000000163
-0.01180518538194164,-0.0024999999999999467
0.0008043043790846305,0.0016249999999997655
-0.004223884861145777,-0.0011250000000000426
0.008877964316072351,0.01112499999999983
0.009112557762557039,0.01200000000000001
0.013521410737536321,0.020000000000000018
-0.0050000000000003375,-0.0050000000000003375
0.0017122135615718626,0.0037500000000000033
0.003440121815792202,0.006874999999999992
-0.007887158097492297,-0.0020625000000000226
0.005303161121592681,0.012499999999999956
-0.023125000000000007,-0.023125000000000062
-0.016893807599177413,-0.015000000000000069
0.012533376295444154,0.015000000000000013
0.00043195812054752647,0.00374999999999992
-0.0015134858710589283,0.0031875000000000098
-0.005747301443289499,-0.001687499999999953
0.007500000000000062,0.007500000000000062
0.015286619941365043,0.025000000000000022
-0.0034365258446620306,0.004125000000000045
-0.012387273099096374,-0.005312499999999831
0.007828494356405313,0.01750000000000007
0.009648486289090874,0.014999999999999902
0.011642504169731893,0.01243749999999988
-0.01124842905556811,-0.007249999999999979
0.011299739576981604,0.015625
0.005453631376246548,0.013749999999999929
-0.003664825909343916,0.006249999999999867
-0.008974076030790146,-0.0050000000000003375
0.004837715968114109,0.008124999999999716
-0.00021280538316115205,0.003062499999999746
0.00024821470636537946,0.0024999999999995026
-0.008363955458200234,-0.002500000000000613
-0.014195126797679869,-0.01062500000000055
0.0038023441203414166,0.009374999999999467
-0.0018337393537999347,0.004374999999999574
-0.006812499999999666,-0.006812499999999666
-0.009007757291163682,-0.007500000000000007
-0.0032183448234700818,0.0025000000000000022
0.007368749268625185,0.007499999999999979
-0.00698061959385099,-0.0004375000000000351
0.005831391674632591,0.010124999999999995
-0.016240232497120033,-0.011562500000000031
-0.00972801954455449,-0.008500000000000063
0.01566502158252181,0.02024999999999999
-0.004189850305539755,-0.0024999999999999467
-0.005968220093364285,0.002562500000000023
-0.0023056476111605884,0.0025000000000000577
-0.010182760417445924,-0.006437499999999874
-0.004715692049226172,-0.0028124999999998845
-0.0029652752579569785,-0.0014374999999999805
0.009102550024151945,0.01431249999999995
0.0020935196385734045,0.011312499999999837
-0.007775422356010919,0.001374999999999682
-0.003645148654728203,-0.0028125000000003286
-0.02111437210181233,-0.018625000000000336
0.011126775600373673,0.011499999999999622
-0.014903672032295256,-0.005750000000000588
0.0004296792389328896,0.003062499999999524
-0.008238202592442345,-0.002500000000000613
0.011117734427878556,0.0140624999999992
-0.002021664062688888,0.006749999999999368
-0.009768785913653932,-0.009687500000000515
-0.015704219902591188,-0.009187500000000348
0.00435774084273044,0.006124999999999492
0.00972961204691103,0.019249999999999545
-0.0040000000000000036,-0.0040000000000000036
0.007336868256647686,0.0076875
-0.004958656304972553,-0.0018749999999999878
-0.0019436696458050573,-0.0005624999999999936
-0.00707861923974612,-0.00281249999999994
-0.003631334453637225,0.004187500000000011
-9.176639443608803e-05,0.0022500000000000853
-0.00023691389098445814,0.0011250000000000426
-0.011866181042307633,-0.011812500000000004
-0.001464786535990803,0.002375000000000016
0.004012685289422557,0.008875000000000077
-0.006998504197068711,-0.006437499999999985
-0.002675322643714062,0.004187500000000011
0.008881460221427773,0.012437500000000101
-0.009590791934461773,-0.0022500000000000853
0.03401464712426794,0.040437499999999904
-0.004219329388684523,0.002562499999999801
0.002770336770447468,0.004999999999999893
0.0011430306830231274,0.006812499999999888
-0.012328854204034068,-0.007875000000000298
0.006625197080321277,0.00806249999999964
0.00011166747721125247,0.004874999999999741
-0.0017921670809719625,0.0002499999999996394
-0.005912011855455868,-0.0011250000000004867
0.0004098997355028722,0.003749999999999698
-0.06312499999999943,-0.06312500000000032
0.0019202712536139366,0.010374999999999801
-0.0006016277224984989,0.001374999999999904
0.003444771302174132,0.00550000000000006
-0.0022034224148286263,0.006375000000000242
-0.000780096682331699,0.0017500000000003624
-0.0054891521636344365,-0.002562499999999357
-0.007310230678122309,-0.0038124999999995524
-0.006719634274567898,0.002500000000000835
0.0009121743762565693,0.0011250000000004867
-0.0116457831594583,-0.004499999999999282
0.004467739555218397,0.011687500000001183
-0.0010792791012819158,0.006750000000001144
0.0051041670943345885,0.013375000000000803
0.0,0.0
0.01702608902709936,0.026312500000000003
-0.0008816186128784986,0.005125000000000018
-0.00036779780911494475,0.0024374999999999813
0.0005412907374118814,0.00687500000000002
0.0023797275623891334,0.00412499999999999
-0.012441050326719272,-0.009000000000000008
-0.012843810817130707,-0.01012499999999994
-0.10793750000000013,-0.10793749999999991
-0.07881250000000006,-0.07881249999999984
-0.0032081734181581556,0.0008125000000001048
0.003773385481694369,0.006250000000000089
-0.006901117321327366,-0.0014374999999999805
0.00829996730580862,0.015000000000000124
-0.008181633377441155,0.0008125000000001048
-0.014072526683164277,-0.010749999999999815
0.0008870529523730131,0.008937500000000043
0.029324808963183013,0.03750000000000009
0.005310882896528257,0.012250000000000094
0.0060084980769588014,0.010624999999999885
-0.0006413829571478846,-2.220446049250313e-16
0.00326534601762396,0.012499999999999734
-0.00010090454199684906,0.009562499999999696
-0.005883906101618486,0.003437499999999538
0.050954701659751356,0.052687499999999554
-0.003677603351773806,0.0038749999999996287
0.008242953268298603,0.013312499999999394
-0.004332824854619055,0.005624999999999769
-0.000946632080430998,0.0017499999999994742
0.0034270637697964013,0.003437499999999538
0.007969047095372161,0.014374999999999805
-0.030148455788253425,-0.029187500000000366
0.00266325036018511,0.010187499999999794
0.005053245968915654,0.011062499999999531
0.0024525821395364744,0.00749999999999984
-0.013217876888860669,-0.00743750000000043
0.004890688047190839,0.012312499999999726
0.0015753376306721911,0.0026874999999995097
-0.0029623705733730077,0.004437499999999428
0.00549811698362257,0.005624999999999769
0.006921886371593189,0.01168749999999985
-0.023624968414490244,-0.016937500000000494
-0.006240898722619015,-0.002500000000000391
-0.006250000000000089,-0.006250000000000089
