interp,nointerp
0.022312499999999957,0.022312499999999957
0.047499999999999876,0.047499999999999876
0.07962824661684664,0.08749999999999991
0.09840599514667825,0.10749999999999993
0.09925911681056843,0.10749999999999982
0.0015629538917664165,0.0024999999999998357
0.00646764314301862,0.012312499999999948
-0.00440797680089422,0.0014999999999998348
0.01474860052402338,0.015624999999999778
-0.002125389649113796,-0.001000000000000334
0.002605414352757851,0.012499999999999512
-0.004642585013608258,0.004437499999999428
0.012308883560395723,0.012562499999999588
0.0025901040764637617,0.012499999999999512
0.0050572704192191065,0.01249999999999929
-0.007294665321935012,0.0003124999999992717
0.008059981831764595,0.009687499999999183
-0.002705985009133993,0.004999999999999227
0.005939397352629383,0.00999999999999912
0.004457274596716632,0.007187499999999014
-0.006728825093779811,-8.881784197001252e-16
0.0,-8.881784197001252e-16
-0.00251280076317828,0.006999999999999229
0.0027183882278820626,0.004187499999999567
-0.0034006436957469965,0.0003124999999992717
-0.00043946438540265476,0.0024999999999990585
-0.0053638861008580285,0.0023124999999990514
0.0041159281198415165,0.013624999999999332
-0.010140778772417036,-0.005000000000000782
0.008611582382460625,0.017499999999999183
-0.004624999999999879,-0.004624999999999879
-0.012922783795969062,-0.012500000000000011
0.005698256895957016,0.007500000000000007
0.12492710606565699,0.13187500000000002
0.006928618322703084,0.008375000000000021
-0.01829045056901213,-0.008812500000000001
0.0038853287993946273,0.01287499999999997
-0.0019360972565217738,0.0025000000000000577
-0.010617614819968813,-0.005937499999999929
-0.006883495201420287,0.0025000000000000577
0.05298131796670691,0.06237500000000007
-0.017322782359754596,-0.014437500000000103
0.0012010969927587212,0.008874999999999966
0.0049423365753074044,0.006749999999999812
0.01634898044230515,0.01749999999999985
-0.00958250643846692,-0.0025000000000001688
0.0024468807088833255,0.00893749999999982
-0.03998815693059066,-0.037437500000000234
-0.007266687396185745,0.0024999999999995026
0.012101305971363274,0.012499999999999734
-0.005573818602555569,-0.002500000000000391
6.10687454232206e-05,0.0003749999999995701
0.002232902829312877,0.007499999999999396
-0.006459165952615198,-0.0033125000000007176
0.012058151754686275,0.01212499999999972
-0.010489863811616651,-0.002500000000000391
0.0007906641256960611,0.0016249999999993214
-0.0012341029099509626,-0.0011250000000004867
0.038153103413410605,0.041124999999999634
0.012050764986021534,0.021999999999999797
0.02764987156869303,0.029999999999999805
-0.0050000000000003375,-0.0050000000000003375
-0.004537132128749871,0.0037500000000000033
0.0012266840750119745,0.006874999999999992
-0.003644654704418715,-0.0020625000000000226
0.009895147304435137,0.012499999999999956
-0.013124999999999998,-0.013125000000000053
-0.007990540509517474,-0.00500000000000006
0.009922250754869189,0.015000000000000013
-0.001798984910648227,0.00374999999999992
0.004435220692275754,0.013187500000000019
-0.0037580326669767183,-0.001687499999999953
-0.010319318588874027,-0.0024999999999999467
0.011947786150004136,0.015000000000000013
0.006915049892327385,0.014125000000000054
-0.015312500000000062,-0.01531249999999984
0.005602705159784671,0.007500000000000062
-0.00846831404192927,-0.0050000000000001155
0.004172768311203834,0.01243749999999988
-0.017249999999999988,-0.017249999999999988
0.01955899152395002,0.02562500000000001
0.010908354161907274,0.013749999999999929
-0.0029491992650889642,0.006249999999999867
-0.004737757623998862,0.004999999999999671
0.008257172169211513,0.018124999999999725
-0.0008413032804091003,0.003062499999999746
-0.0006408556894550443,0.0024999999999995026
-0.002748076688969592,-0.002500000000000613
-0.01068518284726716,-0.01062500000000055
0.0019747385474784274,0.009374999999999467
0.004555519756564763,0.014374999999999805
-0.006812499999999666,-0.006812499999999666
-0.014426009687793756,-0.007500000000000007
0.0008756071856381442,0.0025000000000000022
0.007736160000444109,0.017499999999999988
-0.0065409849480210225,-0.0004375000000000351
0.010020938588972239,0.010124999999999995
-0.011562500000000031,-0.011562500000000031
-0.014510076385124249,-0.008500000000000063
0.06267926649894706,0.07024999999999992
-0.0025625402820378396,-0.0025000000000000577
-0.006608777263568011,0.002562499999999912
-0.0010195410127732396,0.0024999999999998357
0.01762596898436808,0.02356249999999993
-0.004718048026844057,-0.0028125000000001066
-0.005856794432529178,-0.0014375000000002025
-0.001254657359882394,0.004312499999999719
0.003416931045283844,0.011312499999999615
-0.009665563534272614,-0.008625000000000549
0.002568183192369844,0.007187499999999458
-0.002127163543052868,0.00137499999999946
0.009199108944652812,0.0114999999999994
-0.0055525444480790664,0.004249999999999199
-4.970585655317272e-05,0.003062499999999302
-0.009437388843170247,-0.002500000000000835
-0.004173812876265615,0.00406249999999897
-0.0030343760037894185,0.0067499999999989235
-0.004084039585356525,0.0003124999999992717
-0.01906137230595606,-0.009187500000000792
0.008690859195559675,0.01612499999999928
0.03261506912337575,0.03924999999999912
-0.0040000000000000036,-0.0040000000000000036
0.0019156578259948431,0.0076875
0.003654540731275302,0.008124999999999993
-0.0019277797579684008,-0.0005625000000000213
-0.0031369602949148923,-0.0028124999999999956
0.0024992260015343493,0.004187499999999955
-0.012071195947270186,-0.007749999999999979
-0.011600472612013468,-0.008874999999999966
0.005997057533828398,0.008187500000000014
-0.017625000000000113,-0.017625000000000002
0.005828739071816358,0.008875000000000077
-0.00767535624754534,-0.006437499999999985
-0.005375295086320064,0.004187500000000011
0.004158875159154807,0.012437500000000101
-0.0022500000000000853,-0.0022500000000000853
0.03134934408729673,0.040437499999999904
-0.0006147036429184904,0.002562499999999801
-0.005903081912815633,-0.0050000000000001155
0.006893777664867651,0.016812499999999897
-0.011476322005406159,-0.007875000000000298
0.008491073989482345,0.01806249999999965
-0.004846672291909382,0.004874999999999741
0.0063709106234937085,0.010249999999999648
-0.003437202788771465,-0.0011250000000004867
0.0025384366786584955,0.003749999999999698
-0.06312499999999943,-0.06312500000000032
0.009486966459782753,0.010374999999999801
-0.0011727381643873436,0.001374999999999904
0.005005051137215499,0.00550000000000006
-0.0035995728306725816,0.006375000000000242
-0.005407117237837156,0.0017500000000003624
-0.011794779200557937,-0.002562499999999357
-0.006486735285201828,-0.0038124999999995524
-0.009549469189685134,-0.007499999999999396
-0.0004048985608018363,0.0011250000000004867
-0.0170726546789588,-0.014499999999999513
-0.002516334168881418,0.0016875000000009521
-0.0025281113585102766,0.0067500000000007
0.07395250227041483,0.08337500000000064
0.0,0.0
0.0336907208099714,0.03631250000000001
0.008638751459646266,0.015125000000000027
-0.0005646222403792311,0.0024374999999999813
-0.015661409523660463,-0.013124999999999998
0.007784739647311967,0.014124999999999943
-0.019543352099735234,-0.019000000000000017
-0.007648178030221109,-0.00012500000000004174
-0.01793750000000016,-0.01793750000000005
0.007078162230438223,0.011187500000000017
0.011432180656954172,0.02081250000000001
0.004116935111445064,0.006250000000000089
-0.0014626236810945104,-0.0014374999999999805
0.008360225799833865,0.015000000000000124
-0.007000469579794721,0.0008125000000001048
-0.014346546935156468,-0.010749999999999815
-0.007154991318523374,-0.0010624999999999662
0.022090106953673416,0.02750000000000008
-0.0035033890751183794,0.0022500000000000853
-0.002710203137627154,0.0006250000000000977
0.001794989285479831,0.010000000000000009
0.002708084000670574,0.012499999999999956
0.0019143140845807594,0.009562499999999918
0.0018787389449563818,0.00343749999999976
0.04472763112015832,0.052687499999999776
-0.005980704599754638,0.003874999999999851
-0.0012813289828408347,0.0033124999999996074
-0.004336966235318762,0.005624999999999769
-0.00041423137882201644,0.0017499999999994742
0.0028093369671267077,0.003437499999999538
0.003971096297296306,0.004375000000000018
-0.011899535612780454,-0.009187499999999904
0.005924900764708418,0.010187500000000238
0.003832940099601334,0.011062499999999975
-0.0018992606198611206,0.007500000000000284
0.0031043648316724237,0.012562500000000032
0.0025918990976485645,0.01231250000000017
0.002699259685223776,0.012687500000000185
0.0009610054631670195,0.004437500000000316
0.0042201070855441,0.005625000000000657
-0.0023850001567775614,0.001687500000000508
-0.007004554436902843,-0.006937499999999819
-0.023210464334512793,-0.02249999999999952
-0.006250000000000089,-0.006250000000000089
0.013821422020006274,0.017499999999999988
0.002864427368245215,0.007500000000000007
-0.0064436335201064066,0.0015625000000000222
-0.006398190483973776,6.250000000002087e-05
-0.004710711036837623,0.004062500000000024
0.0050291128492988,0.0075625000000000275
-0.0003387556853731155,0.007499999999999951
0.0034704053689030845,0.003750000000000031
0.00950525580610162,0.012499999999999956
-0.0033793614191957033,-0.0025000000000000577
0.003353078448963487,0.012312499999999948
-0.04249999999999998,-0.04249999999999998
0.021834556308356623,0.02750000000000008
-0.002776388996668544,0.003374999999999906
-0.026881597916241562,-0.026125000000000176
-0.01847991977272856,-0.012499999999999956
0.04295557431193453,0.0475000000000001
0.004052568384919297,0.006249999999999867
-0.0026092924518947846,-0.0024999999999999467
0.012592701045079924,0.022499999999999964
-0.0025120810508754143,-0.0025000000000001688
-0.012924080981402852,-0.007500000000000062
0.0632315204141991,0.06750000000000012
-0.005081104771765599,0.00068749999999973
-0.00760997619360726,-0.0024999999999999467
-0.018192150779445804,-0.01750000000000007
0.00687835049254959,0.011312499999999837
0.008256080179409153,0.01750000000000007
0.015928675226411837,0.020625000000000338
-0.006873316369291782,-0.006312499999999943
-0.0075186161522977635,-0.00749999999999984
0.00019758833679528465,0.002562500000000245
0.001497273774122121,0.0017500000000003624
-0.0007147478652362871,0.008312500000000611
-0.006352950311504291,-0.0024999999999995026
0.00257983277413798,0.012500000000000622
-0.0007071946576666654,0.0001875000000004512
0.007770658682112241,0.012437500000000767
-0.0043036698487419756,0.002500000000000835
-0.006380193314961868,0.002500000000000835
-0.007073127274346724,0.002500000000000835
0.05971492410338364,0.06450000000000111
-0.025000000000001243,-0.024999999999999023
0.03324482658733707,0.03750000000000098
-0.0050000000000003375,-0.0050000000000003375
0.006873008108277234,0.014999999999999958
0.0018901960852231725,0.011624999999999941
0.0018787814698276728,0.0024999999999999467
0.0027183926005743264,0.0124999999999999
0.0021096143047970584,0.011687499999999962
-0.005613280025896783,0.0036249999999998783
0.02084966396086363,0.029999999999999916
-0.0060481068492441725,-1.1102230246251565e-16
-0.0052144607767848905,-1.1102230246251565e-16
0.007342835976814732,0.010312499999999836
0.0036558268092488078,0.005374999999999797
0.011764939892519255,0.0129999999999999
-0.008236387201199236,-0.001000000000000334
-0.02252377162649344,-0.01481250000000034
-0.0036066325147492417,0.005749999999999478
0.0010425525946824443,0.0011874999999994529
0.015925922881899757,0.015937499999999494
0.046958367682169655,0.05074999999999963
-0.0008884539331415198,0.006499999999999728
0.0030342682305684043,0.007437499999999542
-0.010099598735050286,-0.0015625000000003553
0.0025998673541480777,0.008937499999999599
0.011996569060225504,0.021124999999999616
-0.012790159238326382,-0.012500000000000178
-0.03064217022079685,-0.029749999999999943
0.0070324315391023795,0.008999999999999897
-0.005448427486355545,0.0024999999999999467
-0.0022633019799638276,0.00749999999999984
-0.0028125000000001066,-0.0028125000000001066
-0.003984456653715357,0.0025000000000000022
0.007891675062560832,0.016875
-0.006047466284495984,0.003500000000000003
-0.002248852334683471,0.0020625000000000226
-0.012133562564549227,-0.004249999999999865
0.0701938308147132,0.0767500000000001
-0.007974259560297403,-0.00043749999999986855
-0.007148116292274742,0.0025000000000000577
0.002431977305131783,0.0025000000000000577
0.0067286503333576775,0.016312500000000174
-0.009064867590201864,6.250000000007638e-05
0.004279595692338045,0.004999999999999893
0.0031250000000002665,0.0031249999999998224
0.03829721757617599,0.039249999999999785
0.008620002580949304,0.010624999999999662
-0.032227565046687445,-0.026312500000000405
-0.0007268018805610676,0.008749999999999591
0.003298998873123793,0.007499999999999396
0.0001292863378845599,0.007499999999999396
0.00418466733588807,0.007499999999999396
-0.0008923865978962553,-0.0006875000000006182
-0.004562499999999581,-0.004562500000000691
0.018953787767326258,0.028749999999999387
-0.003377084595989732,0.0012499999999993072
0.013592167415187095,0.016499999999999293
-0.002657623797364561,0.0024999999999990585
0.042511558339892286,0.04874999999999918
0.0029554895857923924,0.011749999999999261
-0.00013900627648455455,0.0023124999999990514
-0.00019213477273094526,0.0012499999999993072
0.0057933959466294205,0.01568749999999941
-0.00692518086569649,-0.005812500000000664
0.0013099256789503855,0.0013124999999996056
-0.06181249999999894,-0.06181250000000027
-0.005464075578780925,0.0013125000000000497
0.0720544566648269,0.08112500000000011
-0.004250000000000309,-0.004250000000000309
-0.0015678331745885565,0.007500000000000007
0.005331569102283107,0.014500000000000013
-0.007741581522930918,0.0008124999999999938
0.010670185821239242,0.011875000000000024
-0.011949801447650676,-0.009374999999999911
-0.018795210115318373,-0.009999999999999898
-0.0025110603199771653,0.0012500000000000844
0.020614169377575542,0.025000000000000133
0.024418731868721344,0.025000000000000244
-0.002591148353424333,-0.0024999999999998357
-0.003966579094362377,0.0050000000000001155
0.0026567233825631753,0.01187500000000008
-0.1096250000000003,-0.10962500000000008
-0.004427696203315845,-0.002562500000000023
-0.010827231801882276,-0.0050000000000001155
0.00040098079325900926,0.0007500000000000284
0.0022265773024832125,0.010000000000000009
-0.010000000000000453,-0.010000000000000009
0.010854524086169492,0.018750000000000044
0.00437618304051024,0.006249999999999867
0.015181935207134067,0.02499999999999991
-0.008000000000000007,-0.008000000000000007
0.024732406077052183,0.03312500000000007
0.005194269463722367,0.00943750000000021
-0.0029250095814203902,0.005937499999999929
0.00537709891280258,0.015312500000000284
0.0008961188619163174,0.0024999999999999467
0.010101601583710984,0.016875000000000195
-0.005065596124675498,-0.001374999999999904
-0.018187500000000245,-0.0181874999999998
0.027767607291254937,0.035000000000000586
-0.0041502438244638284,0.004375000000000462
-0.006512914442377227,-0.006249999999999645
0.004229738019057461,0.013125000000000053
0.0035356745722494587,0.012500000000000178
-0.006812499999999666,-0.006812499999999666
-0.00037580495347794285,0.0050000000000000044
-0.0027459236909219142,-0.0006250000000000144
0.01351696766913918,0.015625
0.0029035786424109755,0.00874999999999998
0.05334991794540911,0.05499999999999999
0.004600364310823446,0.004874999999999963
-0.003194658482084445,0.0029374999999999263
-0.032927496239575915,-0.029625000000000012
-0.0022968500997527785,0.003062500000000079
-0.004721941612670477,0.0031250000000000444
0.007476928254451787,0.017187500000000133
-0.02575000000000016,-0.02575000000000016
0.027854884993441242,0.02949999999999986
0.017778292634842208,0.021312499999999845
0.011033916725658122,0.014874999999999972
0.014562117767573879,0.01749999999999985
-0.018492033201811697,-0.012500000000000178
0.0027470899629107315,0.005812499999999776
-0.0027092095760519186,-0.002500000000000391
0.0757574336061193,0.07999999999999963
-0.0014684528114214945,-0.0012500000000001954
-0.020725684141426726,-0.015000000000000124
-0.0021983063241917122,-0.0015000000000000568
0.010077983899724252,0.014250000000000096
0.016850948102868024,0.020000000000000018
-0.0026250000000000995,-0.0026250000000000995
-0.0032889115363017862,0.006249999999999978
-4.3356257126814235e-05,0.0
0.005424459704942153,0.014000000000000012
0.003926159472252055,0.008374999999999966
0.020823173379440507,0.02799999999999997
0.000557293663358216,0.00462499999999999
-0.0007009094181018583,0.005375000000000019
0.005446450189118712,0.006624999999999992
-0.017097131144857558,-0.0073750000000001315
0.004416503683406292,0.013749999999999707
-0.02308155652482302,-0.019187500000000357
-0.0008331898299531737,0.004624999999999657
0.007295031101034244,0.008124999999999494
-0.0038652301590407223,-4.440892098500626e-16
-0.003074005625658627,-0.002500000000000613
0.006711014423156358,0.01624999999999943
-0.006332836151841104,-0.005000000000000782
0.0033808011487597156,0.0046874999999992895
0.019999999999999574,0.01999999999999913
0.06999999999999962,0.06999999999999917
0.07981797540854041,0.08749999999999925
-0.0007783705043751254,-0.00043750000000075673
0.017443812418646898,0.026812499999999462
0.010230822478447532,0.019374999999999254
0.002130646416362403,0.010312499999999503
-0.02912880292729536,-0.02525000000000066
0.0008978819145308847,0.009999999999998899
0.009909842594229445,0.01624999999999943
-2.9019140014518996e-05,0.006874999999999076
-0.009991523505233246,-4.440892098500626e-16
-0.014409516678409506,-0.012500000000000622
0.0032661669420668282,0.004374999999999574
0.06578653681736801,0.06581249999999983
0.0014441405812606334,0.005499999999999616
0.01606645345020219,0.0208124999999999
-0.046922734943814604,-0.041749999999999954
0.01071468760013028,0.012187500000000018
0.0021178283919400798,0.0024999999999999467
-0.025352740790764994,-0.01750000000000007
-0.0037506155097162264,-0.001875000000000071
-0.003674077986177693,0.004999999999999893
-0.0073945060318227895,-0.004999999999999893
0.009472160860793721,0.010625000000000107
0.0031169720856847327,0.007874999999999854
-0.008921238168273948,-0.007500000000000284
0.004382853598723813,0.009374999999999467
-0.010609015372349262,-0.0012499999999997513
-0.004437499999999872,-0.004437499999999872
-0.0035392974443237135,0.0025000000000000022
0.00925902346631352,0.014374999999999999
0.0003819088014459793,0.0012500000000000011
-0.004554993926744799,-0.004062500000000024
0.013445723731665915,0.016874999999999973
-0.0019121557960546376,0.0
0.0020765829192644913,0.004375000000000018
-0.008070319443526985,-0.0050000000000000044
0.015308020158221747,0.015624999999999889
-0.009536910148933098,-0.005750000000000144
0.007851790722240404,0.01749999999999985
0.005998723736718947,0.00749999999999984
0.002346613532912656,0.0024999999999997247
-0.009019716479063522,-0.0050000000000003375
-0.020810382008666695,-0.015000000000000346
-0.0003864003223041923,0.003749999999999698
0.0025331229021516855,0.012499999999999734
0.0018372401806110439,0.001874999999999627
0.006106370053870824,0.006249999999999423
0.0012370073935474846,0.0024999999999995026
-0.0009102202244086754,-4.440892098500626e-16
0.03218289794392715,0.04187499999999966
-0.0013586344549172402,0.005499999999999616
0.03867606386910438,0.043749999999999734
-0.004437499999999872,-0.004437499999999872
0.009303722367241085,0.016562499999999925
0.020585350962350146,0.03025
0.0032077716845554383,0.0068749999999999645
0.007900925889910981,0.008125000000000049
0.015536283795565597,0.01912500000000006
0.0017717315108030096,0.0025000000000000577
0.0023590538941193895,0.0025000000000001688
0.003639923042542348,0.003750000000000142
0.006798901502559573,0.010000000000000009
0.00419819959615908,0.004999999999999893
-0.01616559178431265,-0.01331250000000006
-0.0015245271073427435,0.00749999999999984
-0.00948503403515688,-0.009375000000000133
-0.007041155055283355,0.0029374999999998153
-0.0008544746814789228,0.0012499999999997513
-0.006125570885986198,-0.00481250000000033
0.00134582716198417,0.010062499999999641
0.006300649233293987,0.00687499999999952
-0.0007375488759064908,-0.0006250000000005418
0.008272472037934353,0.009999999999999343
-0.01427791581539184,-0.0050000000000003375
0.00716130024978856,0.00749999999999984
0.004529987894763554,0.004999999999999449
-0.002523657032569737,-0.001875000000000071
0.0018073904147759556,0.001874999999999627
0.0006219580695256965,0.0031249999999998224
0.012500000000000622,0.012500000000000178
0.04637500000000072,0.04637500000000028
0.15001556714744035,0.15725000000000033
0.15433943204381473,0.16375000000000073
-0.0075972735150218185,-0.004812499999998998
0.024647660992811016,0.03350000000000097
-0.0226978945980143,-0.017312499999999176
0.0007128981033450721,0.007937500000001041
-0.018848583681523756,-0.01706249999999887
0.010812500000001002,0.010812500000001002
0.02386255699463158,0.030875000000001318
-0.0011742174906452796,0.007750000000001034
0.004101299585342222,0.01387500000000097
-0.0008269734109895843,0.0006250000000012079
0.003689908693666144,0.012500000000001066
-0.003684970438540436,-0.0024999999999990585
0.004401909260788095,0.012500000000001066
-0.005246256005410732,-0.003124999999998934
-0.002793407329670927,0.006875000000000853
-0.013849635796760573,-0.007499999999998508
0.02580807795600304,0.02981250000000113
-0.010295421628141455,-0.005999999999998451
0.0007888673048803696,0.0012500000000015277
0.003432424018451563,0.012500000000001954
0.0007048572900734129,0.002500000000002167
0.008765108618359996,0.017500000000002736
0.009931475729131556,0.018125000000003055
-0.011716706784816289,-0.0018749999999965183
-0.005437499999999318,-0.005437499999999318
0.005453369554009491,0.01050000000000001
0.0017668708840436753,0.011374999999999996
0.009221900078504375,0.017812499999999953
-0.0015363365275165575,-0.0012500000000000289
0.0004655850516013804,0.0025000000000000022
-0.005004526325389058,-0.0023124999999999396
0.015713712183529016,0.02418750000000003
-0.005582602692907668,0.0024999999999999467
-0.003654326939184438,0.0025000000000000577
0.00039874697911990165,0.0025000000000000577
0.006715239450076793,0.012500000000000067
-0.005783710773766604,0.004062499999999969
0.004999150802701635,0.014562500000000034
6.341104666218733e-05,0.007249999999999979
-0.022687499999999527,-0.02268749999999997
0.005736912567923413,0.006437499999999874
-0.007834346108914092,-0.004812500000000108
0.0776962687645637,0.08699999999999997
0.014156175634930657,0.024062499999999876
-0.0015357210745023941,0.0075624999999999165
-0.009086007247658845,0.000687499999999952
-0.004796781603671363,0.005124999999999824
-0.0016816963137749052,0.0024999999999997247
0.014574495480807581,0.016624999999999668
-0.0020546020017551125,-0.002000000000000224
-0.0025230700864020683,-0.0024999999999999467
-0.015427755008771804,-0.012750000000000039
-0.001654681657865975,0.00749999999999984
0.0027626845858743643,0.012500000000000178
0.005461803431021206,0.010687499999999961
-0.0030000000000001137,-0.0030000000000001137
-0.004347946021667964,-0.0025000000000000022
-0.004071239963946427,0.0025000000000000022
-0.031750000000000056,-0.031750000000000056
0.0028058376012071173,0.0078124999999999445
-0.0031972354687058724,-0.0029375000000000373
-0.002078834650730943,0.007500000000000007
-0.10499999999999998,-0.10499999999999998
-0.08500000000000008,-0.08500000000000008
-0.018006259721778273,-0.01706250000000009
-0.013870882034173637,-0.013499999999999956
0.0021271736600141367,0.011749999999999927
-0.0030645216943058218,-0.0025000000000000577
0.010815750958172998,0.020624999999999893
-0.01337990496106567,-0.011500000000000288
-0.022423937511774517,-0.012500000000000178
0.0023411194844924488,0.0024999999999997247
0.0033928770712274847,0.005249999999999533
-0.00029944268545389896,0.00137499999999946
0.006121414287929783,0.007499999999999618
-0.005569018969784123,-0.0036250000000004334
0.0030499796292542403,0.012562499999999588
-0.015681787126199387,-0.007500000000000506
-0.006125468817882895,-0.003750000000000586
0.01332310667952763,0.01499999999999968
0.021705792198357443,0.029999999999999805
0.009455347554344407,0.0181874999999998
-0.009713775229893695,-0.009562500000000362
-0.029093142356538593,-0.0275625000000006
0.006298105234787688,0.014874999999999527
-0.005823817720677749,-0.002500000000000391
0.008362334173675379,0.012499999999999734
-0.01793749999999994,-0.017937500000000384
0.009742258258696346,0.01750000000000007
0.0020431921555714716,0.0024999999999999467
-0.010964985756623857,-0.002500000000000391
-0.01063261134742799,-0.010187500000000238
0.013468373676248646,0.019437499999999552
0.02963960956337086,0.03249999999999931
-0.004437499999999872,-0.004437499999999872
0.07448208128235762,0.08249999999999996
0.03531551879586248,0.042437499999999906
-0.015000000000000013,-0.015000000000000013
0.005036286531921119,0.007499999999999951
0.008046938559494343,0.009375000000000022
-0.009894383468275536,-0.009499999999999953
-0.011465553801164874,-0.007499999999999951
0.0031629482594000002,0.012249999999999983
-0.013334746723794089,-0.012812500000000115
0.00122835012859146,0.00749999999999984
-0.0017708521036996494,0.004999999999999671
-0.020000000000000018,-0.02000000000000024
0.010112916621463519,0.018124999999999725
0.0019625462527494975,0.011874999999999636
0.0023346809013717884,0.0024999999999997247
0.0018539330910605223,0.0024999999999995026
-0.0010589526735713672,0.0019374999999994813
0.0009996386032176119,0.0016874999999993978
-0.015249999999999764,-0.01525000000000043
0.004775275155498582,0.005624999999999547
-0.017249999999999766,-0.01725000000000043
0.012907950087999831,0.02249999999999952
-0.0015338776280486854,0.00749999999999984
0.001423764161935459,0.009374999999999911
-0.007872504020284943,-0.0050000000000003375
-0.002273764417909163,-0.0003750000000000142
0.004941519346413958,0.004999999999999893
-0.0012808122556458024,0.0024999999999999467
0.007499999999999396,0.00749999999999984
0.012298466408523723,0.014499999999999957
-0.004398726955445298,0.003375000000000128
0.012227057974553368,0.018750000000000266
0.022716448493360186,0.02768750000000031
-0.00481250000000033,-0.004812499999999886
0.01339575168996765,0.02175000000000038
-0.010010794709907955,-0.0024999999999995026
0.0041731086957197405,0.012500000000000622
0.0066652860313092255,0.016312500000000618
-0.006012004882389732,0.0028125000000005507
0.003215740772174236,0.0093750000000008
-0.0022209434723268195,0.007500000000000728
0.004523901000141883,0.008750000000000924
0.03428205523383854,0.0433125000000012
0.0022058943611069637,0.002500000000001279
0.0023853922462211408,0.002500000000000835
0.005814730839674986,0.012500000000001066
0.007291379586274793,0.008125000000001048
-0.005241548539842267,-0.004499999999998838
-0.0030918066985883286,0.0060000000000011156
0.0029412145947804724,0.007500000000001172
0.026097484918981007,0.03187500000000121
-0.012789367878419888,-0.00374999999999881
-0.007144832408799484,-0.002062499999998746
-0.07415844145635475,-0.07024999999999881
-0.006249999999999645,-0.006249999999999645
0.005905129980684959,0.011874999999999997
0.009374999999999994,0.009374999999999994
0.05065819397522428,0.05537499999999995
-0.002866456438899989,-0.0025000000000000022
-0.024999999999999967,-0.024999999999999967
0.0503571001176768,0.05525000000000002
0.028220145194467583,0.034187499999999926
-0.00614206718139354,0.003375000000000017
-0.0024275735784620167,-0.0007500000000000284
0.013749999999999818,0.013749999999999929
0.0493057973652985,0.05874999999999997
-0.013223840940539966,-0.01287500000000008
-0.007500000000000062,-0.007500000000000062
0.003998703933423942,0.012499999999999734
-0.009420696778023485,-0.001875000000000293
0.012150992764315971,0.01749999999999985
-0.012006658633640255,-0.005875000000000297
-0.0063970940809003896,-0.002500000000000391
0.008645938576911538,0.008812499999999446
-0.009000000000000119,-0.009000000000000563
0.009986738351083435,0.019374999999999476
-0.0359033637418249,-0.035000000000000586
-0.029136913163093858,-0.02350000000000052
0.0266438762515806,0.03249999999999931
-0.004625000000000323,-0.004625000000000323
-0.010358504497599619,-0.0005624999999999658
-0.022343590357676135,-0.013249999999999984
0.03693588848240492,0.03875000000000001
0.0373928813096,0.041874999999999996
-0.0004885660579572182,0.007499999999999951
0.06072216979049261,0.062437499999999924
-0.006573155143341003,-0.006125000000000047
-0.06401995771124958,-0.058499999999999996
0.005281093349260635,0.005437499999999984
-0.07687500000000003,-0.07687500000000003
-0.0010939025601517383,0.007500000000000062
0.00628083659558909,0.01593750000000016
-0.008612577135473254,-0.005312500000000053
-0.014316883779833756,-0.004437500000000094
0.0005246751875613853,0.010374999999999801
-0.014457522969014036,-0.010250000000000092
-0.041999999999999815,-0.04200000000000004
-0.0012065121208406637,0.006124999999999936
-0.003232692085180622,0.005937499999999707
0.007875000000000076,0.007874999999999854
0.01770197045292643,0.021999999999999797
0.013462699573238757,0.014749999999999597
0.0010332145426852346,0.0024999999999995026
0.004095953896550597,0.007499999999999618
-0.019670526447294945,-0.012500000000000622
-0.0009999999999998899,-0.0009999999999998899
0.01223168301565808,0.019375000000000003
-0.000639723906006473,0.0004999999999999727
0.0026625154378447646,0.012499999999999983
0.008012103429310469,0.01649999999999996
-0.002166769654108225,0.00024999999999997247
0.003525136316683719,0.013500000000000012
0.0015615668227003665,0.002062500000000078
-0.008679407218225021,0.0012500000000000844
0.0020988575008108468,0.0031250000000001554
-0.01013936943327809,-0.00793749999999982
0.009284513060361599,0.012937500000000268
0.011416291635682141,0.012062500000000309
-0.012874501628854285,-0.0029999999999996696
-0.0012960995687234522,0.003875000000000295
-0.0006412412283873792,-0.0004374999999996465
-0.0020585042418412858,0.0061875000000002345
0.00904960180665082,0.016000000000000014
0.007379530739467954,0.016875000000000195
0.011375000000000135,0.011375000000000135
0.026714776481188807,0.035062499999999996
0.0037740214695431984,0.007187499999999902
0.015290226385205052,0.015875000000000306
-0.002870787998918267,0.0008750000000001812
0.004435715399653262,0.012937500000000046
-0.0035082303652353986,-0.002000000000000224
0.0004905567278123968,0.007687499999999847
-0.008868852149643836,-0.00743750000000043
-0.0040000000000000036,-0.0040000000000000036
0.012574003444633011,0.02187499999999999
0.004120232483932507,0.013124999999999998
0.005549821660235377,0.012500000000000011
-0.005452250664466807,0.0037499999999999756
-0.020127226489088157,-0.01881250000000001
0.027435960750846977,0.03206249999999988
0.010940783981946756,0.019999999999999907
0.007457588103233603,0.007874999999999965
-0.0030102999033172484,0.004812499999999886
-0.01465371382285352,-0.010000000000000009
0.010370748002920704,0.017749999999999932
-0.0025831883324047844,0.0068749999999999645
-0.009560040813221704,-0.0028125000000001066
-0.0011066832112849312,0.005249999999999755
-0.0027817181399643065,0.005624999999999769
