interp,nointerp
0.00433829036106359,0.00643750000000004
0.0007891774312319688,0.0063750000000000195
-0.0038447478245073885,0.00031249999999993783
-0.029935318106654618,-0.024562500000000043
0.0001473037097732277,0.0034999999999999476
0.0096169377639016,0.016874999999999973
0.03738291913140912,0.03925000000000001
-0.015354577194805596,-0.013687499999999853
0.007305661938374675,0.015937499999999938
0.0024634168027544145,0.005624999999999991
0.010064136382484712,0.01937499999999992
0.006167983276380573,0.006562499999999805
0.02063454065129866,0.024499999999999744
-0.013572822811209528,-0.01218750000000024
-0.014219502276656915,-0.009687500000000293
-0.09043749999999973,-0.09043750000000017
-0.03388697569086663,-0.024750000000000272
0.006444444725699716,0.010624999999999662
-0.011742112833598384,-0.0050000000000003375
0.007384421820198828,0.010624999999999662
0.0069600809873193725,0.009062499999999307
0.0008466712202732651,0.009999999999999343
-0.004548744022849771,0.005249999999999755
0.002453436870257786,0.009374999999999467
0.009763028949418384,0.015062499999999979
0.001545280621166878,0.004750000000000032
0.006090357540881719,0.015750000000000153
0.012299979816717599,0.01750000000000007
-0.0038124999999999964,-0.0038124999999999964
-0.016351390476693595,-0.007750000000000007
0.020119299973564903,0.026874999999999982
-0.0035061936890784517,0.0050000000000000044
-0.011331650270469562,-0.0050000000000000044
0.0018171624679628184,0.011249999999999982
-0.015000000000000013,-0.015000000000000013
0.01123965313865316,0.018750000000000044
-0.00571347733293337,-0.004374999999999907
0.008750000000000036,0.008750000000000036
0.03912764700715765,0.04662500000000003
0.0004208329099663066,0.005750000000000033
0.0029504341394115396,0.012312499999999948
-0.0008604863252040795,0.006687499999999957
-0.008512911733644435,-0.006562500000000249
-0.0006551898480380292,0.0015624999999999112
0.002882810818111148,0.012499999999999734
-0.004387214766216729,-0.004125000000000156
0.03470527181526828,0.0436249999999998
0.002957746070263223,0.004124999999999712
-0.007548844995759474,-0.007500000000000506
-0.013582346641247023,-0.0038125000000004405
0.017610889086824066,0.01999999999999935
-0.00018897045672194857,0.0014374999999993143
-0.018522933450509704,-0.011125000000000718
0.014508078026438831,0.021624999999999783
-0.006729129359599462,-0.005625000000000213
0.002283909315822452,0.010624999999999662
-0.0009999999999998899,-0.0009999999999998899
-0.00779324641852383,-0.007500000000000007
0.006817313367573408,0.007500000000000007
-0.0277107002851133,-0.027500000000000024
0.0001175652056540355,0.0025000000000000022
0.002046404547346614,0.0024999999999999467
-0.0052905240796349284,0.0024374999999998703
0.005458814512209531,0.012499999999999845
0.005470293078796429,0.007499999999999951
-0.009068249424229347,-0.007500000000000062
0.0033445525679761667,0.00912500000000005
-6.335819351455108e-05,0.0024999999999999467
-0.030529715752429798,-0.025000000000000133
0.004018766964283715,0.012499999999999734
-0.006593181335000642,-0.0025000000000001688
0.0015942616104434038,0.004374999999999796
0.010659844863141865,0.020562499999999817
0.0003933410094989487,0.0005624999999995772
0.0004720858796083416,0.003249999999999531
-0.006556640164741223,-0.004062500000000524
0.00982776120853912,0.010812499999999448
-0.01413386595352728,-0.012187500000000684
-0.007888608977825173,-0.00775000000000059
0.005311550254518682,0.007499999999999396
-0.020070295896120083,-0.013625000000000664
0.013298925378539384,0.01381249999999934
-0.016742728604010715,-0.009187500000000348
0.0011948467493057002,0.009562499999999474
-0.005648165375814251,0.0013124999999996056
-0.02819795527181901,-0.02725000000000044
0.04181020714706518,0.04506249999999978
0.005695281134206365,0.00749999999999984
0.025754162802520852,0.027499999999999858
-0.012755298937949355,-0.0035000000000002807
-0.011510767397821642,-0.007500000000000284
-0.0036249999999999893,-0.0036249999999999893
-0.002325813006585145,0.007499999999999993
-0.00524353447107237,0.0024999999999999745
-0.010711717393991571,-0.0009375000000000355
-0.009124999999999939,-0.00912500000000005
0.008835418296553876,0.01718749999999991
0.009639477449850553,0.010249999999999926
0.009234627359891445,0.012499999999999845
0.007532034105254604,0.01749999999999985
-0.0029484908870055504,-0.0025000000000000577
0.009099277569388553,0.017562499999999925
-0.0024836660245091124,0.0024999999999999467
0.017429434592111215,0.02224999999999988
0.003555856185404882,0.006187499999999901
0.008579273851532676,0.014124999999999943
-0.0016336954961888583,0.0015624999999999112
0.013658670976673504,0.022937499999999833
-0.011992188880528332,-0.0056875000000000675
0.002663169201823967,0.012249999999999872
0.008705384910816072,0.009249999999999758
-0.012187266362816418,-0.008437500000000098
-0.0064981612962686786,-0.00012500000000015277
-0.018163744968143325,-0.009187500000000348
0.00910528650865805,0.01787499999999964
-0.0012163381892744685,0.0024999999999997247
0.010812292111255228,0.012499999999999734
-0.022627813612363656,-0.01750000000000007
-0.007274407901392443,0.0024999999999999467
0.02773626655884298,0.032500000000000195
0.00625814918148393,0.010499999999999954
-0.02558566663489481,-0.02462500000000034
0.07228035468951655,0.07618749999999963
-0.00043749999999986855,-0.00043749999999986855
0.01581747269162928,0.017499999999999988
-0.049187499999999995,-0.049187499999999995
-0.005521941510083894,-0.005250000000000005
-0.00414099338563223,-0.0025000000000000022
-0.005045237613759523,-0.0025000000000000022
-0.009065151315537034,-0.0020625000000000226
0.00661251267217583,0.012499999999999956
0.0038213890270225592,0.012499999999999956
-0.00018839313197671625,0.0024999999999999467
0.0029832716342429455,0.012499999999999956
0.011513493425179266,0.012500000000000067
0.0007770509962433669,0.007062499999999972
-0.016552451210541497,-0.007500000000000062
-0.002563716324003318,0.0024999999999997247
0.0057298236572675965,0.012499999999999734
-0.004894140675681724,-0.002500000000000391
-0.0018075620658513092,0.007499999999999618
-0.004787340958462893,0.004874999999999519
-0.016999154475119793,-0.011187500000000572
0.0052295759449554335,0.006687499999999513
-0.0029601722658638696,-0.0019375000000005915
0.0023738809998234967,0.0024999999999992806
-0.005854388809479749,-0.0009375000000007017
-0.007500000000000062,-0.007500000000000728
0.0039109774908157036,0.01249999999999929
-0.0023309313643837815,0.003562499999999247
-0.00037331316733957287,0.007499999999999174
-0.00516840862259893,0.003624999999999101
-0.0014491620935070948,0.0028124999999992184
-0.025812500000000238,-0.025812500000000682
0.014871782112605647,0.01637499999999914
-0.024510672631394836,-0.021375000000000366
-0.042500000000000426,-0.042500000000000426
0.07902465903017442,0.08062499999999995
-0.0012500000000001954,-0.0012500000000001954
-0.016811491004400908,-0.012500000000000011
-0.002252425616606518,0.007500000000000007
-0.004690708080547168,0.0025000000000000022
-0.00024188990270629374,0.007500000000000007
-0.009116616500529084,-0.007500000000000007
0.015060143321938835,0.015374999999999972
0.002163608016969909,0.007499999999999951
0.009010549452997174,0.012499999999999956
-0.0021738086316434035,0.006937500000000041
0.0027671235064331556,0.012500000000000067
0.0015766828651582188,0.007500000000000062
0.0025733107654304366,0.00681250000000011
0.008860140914830339,0.01750000000000007
-0.01755989371381328,-0.013125000000000053
-0.002770048227530353,-0.0008750000000001812
0.0018619125491710076,0.0024999999999997247
0.01750000000000007,0.01749999999999985
0.13893749999999994,0.13893749999999971
0.21768750000000003,0.2176874999999998
0.23322581256288166,0.23906249999999973
0.009951024544531784,0.012499999999999734
0.0022234050528622262,0.007499999999999618
-0.00043115505973911894,0.0026874999999995097
0.009448117808123602,0.017499999999999627
0.007310158457893845,0.00749999999999984
0.006006972827552026,0.015437499999999993
-0.0016175419136144065,0.0028125000000001066
0.013763243959102667,0.01750000000000007
0.0025077621656399707,0.012500000000000178
0.001628484873638314,0.0024999999999999467
0.026614036760171267,0.03412499999999996
-0.06406249999999991,-0.06406250000000036
-0.0018125000000002167,-0.0018125000000002167
-0.0009321411751816167,0.0025000000000000022
-0.010060811185207685,-0.0025000000000000022
0.0029838310290883074,0.0038749999999999896
-0.00954624476584609,-0.007500000000000007
0.006066580745812844,0.009124999999999939
-0.006689329804422772,-0.002437500000000037
0.010145547925807463,0.015000000000000013
-0.0039810285734438455,0.0025000000000000577
0.013287579919348258,0.01824999999999999
-0.005284966120146617,-0.0041874999999999
-0.0035557890199894304,0.004937500000000039
0.002709641318427325,0.0050000000000001155
0.021350168395720903,0.025562499999999932
-0.0010592779791669393,0.008562500000000028
0.003984197156314817,0.012499999999999956
-0.005662422597446648,-2.220446049250313e-16
0.04711726433939378,0.055312499999999876
0.0008448983846320868,0.008749999999999813
-0.015062499999999979,-0.015062500000000423
0.03803549543123386,0.04412499999999975
-0.013606132275329363,-0.006687500000000179
0.010128821031222923,0.012499999999999956
-0.006230398820155969,-0.0025000000000001688
-0.0004525854779482419,0.006624999999999659
0.03257915916954501,0.03843749999999968
-0.00718749999999968,-0.007187500000000124
0.004192140993304783,0.013687500000000075
0.004406808232392034,0.004624999999999879
-0.00958339102987793,-0.0024999999999999467
-0.03249999999999931,-0.03249999999999975
0.008151901444955367,0.01262500000000033
6.134476594565896e-05,0.007500000000000284
5.345977419990433e-05,0.00012500000000059686
-0.005286598677520349,-0.0024999999999995026
0.0023107239669077906,0.002500000000000391
0.0032517349993175237,0.004250000000000309
0.0025927300472945447,0.012500000000000178
-0.02898667641720465,-0.02249999999999952
0.026775960225830175,0.035000000000000586
0.007014406872968504,0.011687500000000739
-0.0037424349067638474,0.0041250000000006
-0.014005412165042141,-0.0051874999999994564
-0.012205227374304073,-0.0038124999999991083
-0.016753906039050914,-0.010249999999999204
0.028513407790987433,0.029437500000001116
-0.021652923646874545,-0.014874999999999083
-0.0007288977983064271,0.007437500000001318
0.031093845239800633,0.035000000000001474
-0.00612225130166788,-0.005937499999999041
-0.005449149338009551,0.0019375000000012577
-0.04941365953783139,-0.042499999999999094
-0.025454907105792124,-0.022499999999999964
-0.003249999999999531,-0.003249999999999531
-0.014500000000000013,-0.014500000000000013
-0.0006645368055197276,0.0016249999999999598
0.004167439868204281,0.008187499999999986
0.0026192827742611557,0.012499999999999956
-0.0016358078972861234,0.007062499999999972
-0.018676126232575585,-0.018562500000000037
-0.001431879521085755,0.008437499999999931
-0.005259741079765012,0.0024999999999999467
-0.004375000000000018,-0.004375000000000018
-0.0009323831521097503,0.006500000000000061
-0.00992656309491513,-0.007499999999999951
0.02393654425631775,0.028875000000000095
-0.0069243464609496375,-0.0024999999999999467
-0.021668501390738726,-0.01806249999999987
0.012508361803620138,0.01637500000000003
0.02936912107002776,0.030437500000000117
0.01546259511331094,0.022750000000000048
-0.0060809123383871455,-0.0025000000000001688
-0.002109644694770152,0.0024999999999997247
-0.002725627434415623,0.0024999999999999467
0.0009374999999998135,0.0009374999999998135
0.01920196051185452,0.027499999999999858
0.004159525632749128,0.0044999999999997264
-0.007001653993794044,0.00018749999999956302
0.010687499999999517,0.010687499999999517
0.011748746755299688,0.02156249999999993
0.001921750822652779,0.004687500000000178
0.0006395527795253209,0.0030000000000001137
0.0006874848286462232,0.0024999999999999467
0.001968131865013767,0.0024999999999999467
-2.166251733548563e-05,0.00749999999999984
-0.0025290189972433375,0.003249999999999975
-0.0008026190476515538,0.0006875000000001741
-0.002274655397135117,0.007250000000000423
-0.013077785545571263,-0.012812499999999893
-0.033771256010348694,-0.027562499999999712
0.0002238884713694489,0.009875000000000078
-0.057142885550346634,-0.04737500000000017
-0.0009400060598339088,0.007062499999999972
0.01016368156546843,0.017125000000000057
-0.12250000000000094,-0.12250000000000005
-0.0008125000000003268,-0.0008125000000003268
-0.00944074543082854,-0.0025000000000000022
0.0008629508858739587,0.0025000000000000022
-0.001148490716748607,0.007500000000000007
-0.008123823893600168,-0.0007500000000000284
0.0071620756311341904,0.007500000000000007
-0.0027265498181934245,0.0025000000000000577
-0.001628056791116994,0.007500000000000062
-0.0017385913682882448,0.0025000000000000577
0.0013711280955507332,0.007937500000000042
-0.007990838339001716,-0.005062500000000081
-0.01602554310955262,-0.014562500000000034
0.011247246873559824,0.012499999999999734
-0.034987259284616545,-0.02750000000000008
-0.07995289754535717,-0.07062500000000016
0.03207217608181567,0.03756249999999972
0.03334581997925401,0.04249999999999976
-0.0022499999999998632,-0.0022499999999998632
-0.0025000000000000022,-0.0025000000000000022
0.007113004934440115,0.012499999999999983
-0.0028842379501578808,-0.001375000000000015
0.0035373315923454274,0.012500000000000011
-0.0012634860324909347,0.0026875000000000093
-0.007442048099492227,-0.0016249999999999876
-0.0008116694213942122,0.007499999999999951
-0.026031402722030195,-0.021874999999999978
-0.009209747571089277,-0.001375000000000015
0.013183991432939246,0.022499999999999964
-0.00467198308958916,0.003562500000000024
-0.009457799035479941,-0.00031249999999993783
-0.010252324876470098,-0.0024374999999998703
-0.0067919721007929645,-0.005437499999999984
0.00311137692818364,0.007500000000000062
0.009227006679821681,0.013374999999999915
-0.008902267406054376,-0.0025000000000001688
0.014784311579913334,0.018749999999999822
0.006124438594720338,0.007499999999999618
0.010250000000000092,0.010249999999999648
0.026917784476177875,0.03249999999999953
-0.004484155862001682,-0.002500000000000391
-0.02717790603389658,-0.022687500000000638
-0.0068938513413863145,-0.006125000000000602
-0.0026432837807885967,0.0008749999999995151
0.008922221784968709,0.01249999999999929
0.03412794617259718,0.042499999999999316
-0.0023101366440654303,0.007499999999999174
-0.012908672429529311,-0.012500000000000622
-0.0013588901786225627,0.0024999999999995026
0.005236589968565131,0.01249999999999929
0.011571411136878762,0.011749999999999261
-0.008609057664815012,-0.002500000000000835
-0.006489184324581121,-0.0011875000000007851
0.040522115691768335,0.041124999999999634
0.006044311380236866,0.0065624999999993605
-0.003006840185491022,0.004437499999999428
0.03140287821884069,0.039124999999999854
-0.007842142426950804,-0.0050000000000003375
0.012644199747730234,0.022499999999999964
0.012318260940119785,0.016437499999999883
-0.043408294678537906,-0.042937500000000295
-0.004250000000000309,-0.004250000000000309
-0.011634039661511802,-0.0025000000000000022
0.002743020384123801,0.012499999999999983
0.003997336485695668,0.01243749999999999
-0.0016245393959853915,0.0025000000000000022
0.006453007523260279,0.007500000000000007
-0.003255787843250424,0.0025000000000000577
-0.04249999999999998,-0.04249999999999998
0.02401793992993595,0.032500000000000084
0.016899292217934514,0.01750000000000007
0.000739802051021532,0.007500000000000062
-0.003450333600350186,0.0001875000000000071
0.0185037705145894,0.027500000000000302
0.03980319762547868,0.04562500000000025
0.03671624857618383,0.0456875000000001
-0.04351811069987144,-0.03424999999999989
0.012200899922012232,0.021062500000000206
-0.017045033318396463,-0.013249999999999984
-0.009813642803365275,-0.0014374999999999805
0.004700417003497881,0.006000000000000005
-0.012894671342849717,-0.011812500000000004
-0.0076814471786865735,-0.0073750000000001315
-0.0020052071888179146,0.006624999999999659
0.05715726595477344,0.059812499999999824
0.011671064603817616,0.015437499999999993
-0.00968871997762033,-0.007500000000000284
0.001119442926416081,0.008749999999999591
0.012436329272718538,0.012499999999999734
0.007988737651245525,0.017187499999999467
-0.019033797902986205,-0.012500000000000178
-0.0038124999999999964,-0.0038124999999999964
-0.004500000000000004,-0.004500000000000004
0.004461084602725263,0.006187499999999985
0.005632954882066998,0.01481249999999995
-8.763497686609112e-05,0.00093749999999998
-0.00038131446851857875,0.005750000000000033
-0.007687500000000069,-0.007687499999999958
0.062116334749523716,0.06562500000000004
0.006283495150876006,0.008062500000000083
-0.00482352536010755,0.004250000000000087
-0.009780904452490913,-0.006124999999999936
-0.00042855971638633417,0.000500000000000167
-0.01232319737863552,-0.005499999999999838
0.0008226460792061241,0.007125000000000159
-0.00792383024463783,-0.007125000000000048
-0.000878826528087906,0.007687500000000069
-0.0038307662302403678,0.0024999999999999467
0.015890549421055278,0.02124999999999999
-0.0025360754528724883,0.0013124999999998277
-0.022852067912192187,-0.022625000000000117
0.013999872057226082,0.01399999999999979
-0.006841410625069377,-0.006812500000000332
0.03215668513048042,0.041562499999999725
0.0058203059888328745,0.007687499999999625
-0.0030458761615226315,0.0046874999999995115
-0.004561564972904941,-0.003062500000000634
0.006124999999999936,0.00612499999999927
0.01629920596217449,0.017062499999999314
0.0026442850758727765,0.011499999999999178
0.005470126087826266,0.005937499999999485
0.0010407581247640074,0.010374999999999357
-0.00820377631695779,-0.002187500000000675
-0.007614069119882494,-0.004750000000000476
0.0,0.0
0.01446002884358294,0.018312499999999954
0.003211658120993277,0.013124999999999942
-0.002597273471579009,-0.0025000000000000577
-0.0021788890926407456,0.006249999999999978
0.00554587994522604,0.007500000000000062
-0.00409788499584407,0.0006250000000000977
-0.006565898636893608,0.0012500000000000844
0.0008011832313254974,0.0024999999999999467
0.00218238371195445,0.009999999999999898
0.0006441075983660838,0.008062499999999861
0.005940255353289459,0.0070624999999997495
0.006981018566968311,0.01687499999999975
0.0006640779809985453,0.001874999999999627
-0.0032815850869694074,-0.002500000000000613
0.012499999999999956,0.012499999999999512
0.03297250597273216,0.04099999999999948
-0.008828310538004924,-0.007562500000000583
0.0008741781461567566,0.0019999999999993356
-0.000555412889382545,0.0029999999999992255
-0.010641604699591856,-0.005875000000000741
-0.0024277026313119787,0.00437499999999913
0.005456941645622493,0.00999999999999912
-0.01063102578663555,-0.009812500000000668
0.002631688462429338,0.004249999999999421
-0.0236632214710637,-0.02262500000000056
0.01209366211237839,0.021249999999999325
-0.003364750158945551,0.001874999999999627
0.0023267307254273284,0.009999999999999343
-0.009575589410059315,-0.009187500000000348
-0.0013423099719522824,0.0024999999999995026
-0.004956855649426828,-0.002500000000000391
-0.0042653371738690105,0.0033124999999998295
0.01044468459507586,0.017749999999999932
-0.002044453491856668,0.0021249999999999325
0.002692819911623623,0.0039999999999995595
-0.01445124401328668,-0.009000000000000341
0.007388770753292917,0.007499999999999396
-0.004249999999999865,-0.004249999999999865
0.026490692446852926,0.02812500000000001
0.0004916275893766531,0.009375000000000022
0.001279682425618045,0.0025000000000000577
7.769980737726279e-05,0.007500000000000062
0.0036370607101651187,0.007500000000000062
0.005844546785782168,0.0068750000000000755
0.002800275509885708,0.012499999999999956
7.210318346795308e-05,0.010000000000000009
-0.002692217231110461,0.0025000000000000577
-0.00700887079045609,0.0025000000000000577
0.003679559133688004,0.006437500000000096
0.0012533792069453487,0.001875000000000071
-0.002183444081673258,0.0008125000000001048
0.00585390937645669,0.008750000000000036
-0.04152500037881701,-0.03168750000000009
-0.006265503612767898,-0.004250000000000087
-0.011156259899320897,-0.004625000000000101
0.05301154393090357,0.053999999999999826
0.0024319388262354913,0.004687499999999956
-0.022887604683948792,-0.022500000000000187
-0.0015526768796536583,0.00749999999999984
-0.009999052457852375,-0.001187500000000341
0.006246728542111946,0.007499999999999396
0.00640672826405142,0.008124999999999716
1.4787818457762114e-05,0.002874999999999961
-0.007110551032249557,0.0024999999999999467
0.026851579326494956,0.034499999999999975
-0.0009989894174400327,0.00812500000000016
-0.0013476185558034537,0.0024999999999999467
0.025262835235472014,0.03125
-0.005437499999999762,-0.005437499999999762
0.06156214620807554,0.06312499999999999
0.02596353925439593,0.02656249999999999
-0.0005548902726828508,0.00874999999999998
0.007514315839714625,0.017500000000000016
0.005090717361413422,0.015000000000000013
-0.0014675789874718514,0.005624999999999991
-0.004950062756460705,0.0031249999999999334
0.0004077005172141712,0.004562500000000025
-0.0037804498678483123,0.0012500000000000844
-0.0003201099725174128,0.008375000000000132
-0.0069016249634323845,-0.0068749999999999645
-0.001841743128526696,0.007937500000000153
-0.012562380570151577,-0.012499999999999956
0.011702824071229356,0.014999999999999902
-0.018431455084056303,-0.009187500000000126
0.012940244234601161,0.022499999999999742
0.008682797681679899,0.008749999999999591
0.0044599940097986845,0.013374999999999693
0.004822562118895979,0.013187499999999464
0.006225834502941341,0.014124999999999499
-0.001123065123603606,0.008624999999999439
0.0006502400865000535,0.0024999999999992806
-0.043312499999999865,-0.04331250000000075
0.009608465907445352,0.011249999999999316
0.0015571448469957616,0.009999999999999343
0.010956066369145034,0.02062499999999945
0.006049361343959614,0.009562499999999474
-0.00926625984149787,-0.002500000000000391
0.001602087633343352,0.010999999999999233
-0.019342623252477154,-0.0093750000000008
-0.006437499999999652,-0.006437499999999652
-0.0022012209904185565,0.0025000000000000022
-0.001108813615023102,0.007500000000000007
0.007305562306636898,0.013749999999999984
-0.02612500000000001,-0.02612500000000001
0.010613692206373093,0.013187499999999963
-0.004081373618430972,-0.0025000000000000577
-0.008198743220832916,-0.007500000000000062
-0.0011127802566482936,0.008499999999999952
0.0028527119239128984,0.012624999999999997
0.004596084874041839,0.008812500000000001
-0.0036628491989569856,-0.0031249999999999334
0.008352831479984557,0.017875000000000085
-0.0006976825326868719,0.0025000000000000577
0.0028318661342326967,0.009375000000000022
-0.0022085996539642494,0.006250000000000089
-0.011134557753951668,-0.0024999999999999467
0.009960164681251493,0.013125000000000053
-0.004467766821628638,0.0051874999999999005
-0.004636431698420651,-0.003875000000000073
0.0032989017163342904,0.013124999999999831
0.004462057961997168,0.012499999999999734
-0.0022055850530826593,0.004999999999999671
0.006940859198112381,0.007499999999999618
0.0016500151230081084,0.005624999999999547
0.012175574851668758,0.012499999999999512
-0.013759046639151062,-0.0125000000000004
-0.04837499999999961,-0.0483750000000005
-0.004999999999999449,-0.0050000000000003375
0.0053158679534037745,0.011874999999999858
0.0014690178040597246,0.004375000000000018
-0.009999999999999787,-0.009999999999999787
0.045366584331635096,0.0495000000000001
-0.0038124999999999964,-0.0038124999999999964
0.0005654819445853332,0.0050000000000000044
-0.01964295267489713,-0.015812500000000007
-0.006133249050174205,0.0025000000000000022
-0.018042344148515077,-0.017500000000000016
-0.006592704658871351,6.250000000002087e-05
-0.006249999999999978,-0.006249999999999978
-0.0030269601903974985,0.0003750000000000142
0.01415267263428499,0.01750000000000007
0.05355095960137024,0.053750000000000075
-0.005625254204373764,-0.005624999999999991
0.0016546442037095321,0.0031249999999998224
0.0031919992491682425,0.0034999999999998366
-0.0003456839396853706,0.005124999999999824
-0.009324533789479172,-0.007500000000000284
-0.008000000000000451,-0.008000000000000451
0.01947788040720999,0.023749999999999716
-0.011070942265731132,-0.008812500000000334
-0.00013007942309761766,0.007499999999999396
-0.07937500000000042,-0.07937500000000064
0.012462409267240737,0.017937499999999273
-0.019880814558665527,-0.017687500000000744
0.010883321069544039,0.020249999999999213
-0.002943257688067469,-0.0008125000000007709
0.0035952156685779,0.007499999999999396
-0.00587969829427859,0.0024999999999995026
0.0024280558763631888,0.0024999999999995026
0.0512743546986556,0.05999999999999961
0.007842862483163238,0.009374999999999911
-0.003436549074726347,-0.00025000000000030553
0.0006385495100187377,0.00981249999999978
-0.006455201093402696,0.0027500000000002522
0.011444137214523753,0.021250000000000213
-0.03854582742856261,-0.030437499999999673
-0.00581250000000022,-0.00581250000000022
0.015087016171015655,0.01749999999999996
0.007066217269507957,0.011249999999999982
-0.0060842536483038945,0.0025000000000000577
-0.008254419989393358,-0.0012499999999999734
-0.008528463390780283,-0.008375000000000021
0.0008641157226180196,0.009937499999999932
0.06187010934196269,0.06374999999999997
0.0053702424521517855,0.014374999999999916
-0.0067108193206146804,-0.0050000000000001155
0.0047331383504254365,0.009999999999999787
0.004082659412472989,0.007312499999999833
0.006717430307184635,0.006874999999999742
0.0006051738863206424,0.009562499999999696
0.005946964945821476,0.01499999999999968
-0.011794888426270411,-0.007812500000000444
0.005125000000000046,0.005124999999999602
0.018778201730063504,0.023124999999999618
0.002202126272579985,0.0036874999999996216
0.035937868245539795,0.044999999999999485
0.0006775045022131554,0.007499999999999396
0.005560938484410416,0.006249999999999423
0.00521681131104601,0.005749999999999256
-0.007220049307043119,0.0024999999999992806
0.002874999999999961,0.0028749999999990727
0.026057311396473715,0.026874999999999538
0.005062418546180059,0.008124999999999272
0.0008782975465617682,0.0029999999999996696
0.002701475472006276,0.011249999999999538
0.003185314747124579,0.01249999999999929
-0.005960840166483017,-0.0055000000000005045
0.01061392678731421,0.01249999999999929
-0.004814891042428382,0.0033124999999993854
-0.004938559246537633,0.004187499999999567
0.08392476345315325,0.08874999999999966
-0.0040000000000000036,-0.0040000000000000036
0.01578540384803201,0.019999999999999962
-0.0057270410475064315,0.003312499999999996
-0.02663398900986691,-0.020000000000000018
-0.01952390412389049,-0.015000000000000013
-3.089832077740606e-05,0.00187499999999996
0.005534953194853642,0.013249999999999984
0.007702338641368489,0.011750000000000038
-0.006708881401731537,-0.006437499999999985
0.003646626584380419,0.008000000000000007
0.017745679246237267,0.018312499999999954
-0.001439379517509054,0.004999999999999893
0.006312500000000165,0.006312499999999943
0.020888447217342954,0.02687499999999976
0.000832432822173601,0.00937499999999969
-0.005193255341220393,-0.002500000000000391
-0.00933684745239094,-0.002500000000000391
0.0042337894032165035,0.006499999999999728
-0.0006867928884213281,6.24999999996323e-05
-0.005658374670435284,0.0024999999999997247
-0.006986706702691858,-0.002500000000000391
0.0005711625486819472,0.0024999999999995026
0.0010314503847841383,0.002937499999999593
-0.0014923835306850375,-0.00012500000000059686
0.0033710276733835975,0.004374999999999352
0.0123034422561894,0.014374999999999583
-0.003782669172553099,-0.003750000000000586
-0.006780405264963374,-0.002500000000000391
0.0034480566406625,0.009187499999999904
0.01776586079369924,0.027499999999999858
-0.002119508937886927,0.0068749999999999645
0.017213664123485906,0.02499999999999991
-0.025241047677002637,-0.02499999999999991
0.02049215847412622,0.028750000000000053
-0.016727817605608042,-0.007500000000000284
0.01890307969382965,0.02499999999999991
-0.00814757027471158,-0.00812500000000016
0.0012197216436318215,0.004375000000000018
-0.001150304230495447,0.0031249999999998224
0.009111519292331227,0.016875000000000195
0.0017871648040168608,0.010625000000000107
0.0017787630798933307,0.001875000000000071
0.0023992470179101666,0.009374999999999911
8.515686605248263e-05,0.0068749999999999645
0.005297480051964065,0.005625000000000213
0.02195833941294678,0.03125
-0.00681250000000011,-0.00681250000000011
0.02081250000000001,0.02081250000000001
0.030942495813292448,0.037250000000000005
-0.09418749999999998,-0.09418750000000009
-0.054187499999999944,-0.054187500000000055
0.0177333295555967,0.02749999999999997
-0.01134179024854809,-0.0025000000000001688
0.00027819235332715575,0.001874999999999849
0.001592551243138507,0.0019999999999997797
0.00483722707899259,0.00749999999999984
-0.0008489019398999487,-0.0006250000000002087
-0.0009247590531249461,-0.0006250000000000977
-0.015374999999999917,-0.015375000000000139
0.0021106018441261476,0.0024999999999997247
-0.007443010047222476,0.0024999999999997247
-0.003709904240580375,0.006062499999999638
-0.015829981148211658,-0.008187500000000458
0.029368035586146757,0.033999999999999586
0.002488560971417808,0.0024999999999995026
0.00487591171779167,0.005624999999999325
0.0007373041900649024,0.009999999999999343
-0.006456964387072439,0.003249999999999309
0.0019376745953099128,0.011437499999999323
0.0033001955104703384,0.01249999999999929
0.006082253883481714,0.009374999999999023
0.004434741885821714,0.013999999999999124
-0.006798707787077252,-0.004687500000001066
0.012368140590350407,0.014999999999998792
-0.007430923200910655,-0.005250000000001087
0.00781667590057511,0.014374999999998916
-0.02518160998524266,-0.02043750000000122
0.0018309878633688825,0.006312499999999055
0.00013779788508694324,0.005624999999999325
0.006480527817607662,0.009374999999999467
0.0044428363115520675,0.005062499999999304
-0.007249999999999979,-0.007249999999999979
0.00382215745163228,0.0050000000000000044
-0.015197520200355613,-0.014187499999999992
-0.002354497965179142,0.0025000000000000022
0.002215353078158677,0.010000000000000009
0.0009912029823184176,0.0020000000000000018
0.006828747407655433,0.010624999999999996
-0.002175628959664111,0.0028750000000000164
-0.029184116186424802,-0.022499999999999964
0.012396104347062398,0.01750000000000007
0.007122078472089344,0.011250000000000093
0.031178252688015662,0.04037500000000005
0.00295258036383228,0.0104375000000001
0.009688785955586199,0.018750000000000044
-0.004294689851225275,0.005624999999999991
0.007341809914392927,0.016874999999999973
0.004636993687296975,0.008750000000000036
0.009041462620779095,0.012499999999999956
-0.017928607813659347,-0.01750000000000007
0.007763864560991873,0.01749999999999985
-0.0754999999999999,-0.07550000000000012
-0.00665018717211141,0.003249999999999753
-0.009216055845383542,-0.00812500000000016
-0.004869060510140466,0.004999999999999671
0.007592285758947215,0.008749999999999591
0.008650545152976363,0.017499999999999627
-0.00433159219833823,-0.0006250000000005418
-0.001001377326800501,0.0058749999999996305
-0.007851730938940982,-0.007500000000000284
0.016137402100920184,0.01737499999999992
-0.014789765719311898,-0.007562500000000583
0.010105870214160095,0.012499999999999734
