interp,nointerp
0.004968660103038758,0.004999999999973692
0.004700911612407266,0.007952999999996324
-0.008049216145372018,-0.006560000000013444
-0.004267156932390659,0.004999999999983684
-0.0116398715593653,-0.0058450000000020985
-5.647118085727598e-05,0.0049999999999801314
0.005654594342235475,0.014999999999992575
0.04820564863330845,0.05499999999999594
0.0010865986158647978,0.004999999999987903
-0.015000000000019664,-0.015000000000020108
0.005471547210299743,0.014999999999972147
-0.003468538219741024,0.004999999999973248
-0.01295749969242932,-0.005000000000024318
-0.015665707859195077,-0.015000000000019664
0.01264059561552111,0.014999999999993019
0.02499999999999636,0.02499999999999636
0.045568675949621884,0.054999999999988614
-0.015000000000008562,-0.015000000000008118
0.0036023689622539656,0.004999999999993232
-0.0066470000000147245,-0.006647000000013836
0.039647999999991246,0.039647999999992134
0.08353270910279154,0.09283699999998651
0.13322663390362033,0.14096099999998923
0.029083951563805943,0.029893999999976106
-0.05328400000002098,-0.05328400000001965
0.005450275347565814,0.012373999999984786
-0.012497804715431382,-0.005000000000017213
-0.05647403480388258,-0.055444000000013816
0.005430780167636318,0.014999999999980584
-0.025000000000019007,-0.02500000000001723
-0.005000000000017657,-0.005000000000015881
0.008411447470773492,0.01499999999998547
0.0034369202803774535,0.004999999999978577
0.003017310278520924,0.003649999999989717
-0.017988771441462603,-0.015000000000023661
0.005842855381981593,0.014999999999988134
0.01833433288393227,0.024999999999989697
-0.005165191691639315,-0.005000000000006111
-0.006220476104629391,-0.00500000000002121
-0.02448690059085834,-0.014999999999998792
0.01496245346710623,0.014999999999974811
-0.005708108277357127,-0.005000000000003446
-0.0077519770460270365,-0.0050000000000105516
0.004957864154863323,0.004999999999975024
0.002314656195142817,0.004999999999987459
-0.014161583111932607,-0.00500000000001144
-0.0054036664864618444,-0.005000000000008775
0.009637228145463084,0.014999999999997016
-0.0068664831799765125,-0.005000000000018545
0.002496999999972438,0.0024969999999742143
0.035264136846264726,0.04499999999997595
-0.013290829921615455,-0.007338999999998208
-0.0063432716410893875,-0.001981000000021993
0.001253839619606012,0.002485999999984223
-0.014889760886072523,-0.012361000000026046
0.010488095889406246,0.015551999999977362
-0.07196800000001158,-0.0719680000000098
-0.04249400000002712,-0.042494000000025345
-0.014173702502168872,-0.006441000000024566
0.007853252737050731,0.01171699999997955
-0.013745687661478101,-0.009065000000004986
-0.09144700000000494,-0.09144700000000316
-1.5500000015045146e-05,-1.5500000015045146e-05
0.03421000000000731,0.03421000000000731
0.07443100000000072,0.07443100000000072
0.08855799999999361,0.08855799999999361
1.3999999981251232e-05,1.3999999981251232e-05
-0.011205942895252716,-0.0021240000000011666
-0.17364600000000796,-0.17364600000000796
-0.0022934974310981904,-0.0007880000000262122
0.0019024586749036843,0.010128999999983512
-0.1534460000000275,-0.1534460000000275
-0.11634200000000883,-0.11634200000000883
-1.2000000016554324e-05,-1.2000000016554324e-05
0.004455047026360799,0.00500000000001137
-0.009905186460234416,-0.0032389999999986735
0.004279103140067686,0.007651999999999354
-0.006563313192683995,-0.00499999999998868
-0.00019581147311109603,0.005000000000012439
0.0104114727158503,0.015000000000014724
-0.0172991791608742,-0.014999999999984137
0.006149045962613453,0.015000000000022662
0.005773238277294812,0.007215000000002081
0.0001185288813135843,0.0016810000000110348
0.004454846343711849,0.006019000000003327
0.005904188988157255,0.011165000000010972
-0.00482100919281625,0.005000000000003224
0.01334952192730321,0.015000000000007785
-0.008360488320431125,-0.004999999999989901
-0.02403199999997696,-0.024031999999977183
-0.0036109619162203455,-0.001862999999995285
-0.014999999999982805,-0.014999999999983249
0.02182577171395539,0.02499999999999969
-0.003153771901324376,0.005000000000001892
0.035027171700928283,0.04500000000001658
-0.005102948082100545,-0.004999999999981242
0.001657586335659822,0.005000000000019877
0.059255861407971455,0.06500000000001305
0.013921749182116416,0.015000000000007452
-0.011460009441142782,-0.004999999999981242
-3.724878202193693e-05,0.00500000000000167
-0.004999999999986127,-0.004999999999987015
0.02772859112212145,0.03478400000000126
-0.005197910440132292,-0.004999999999992788
0.013554018252668776,0.015000000000000568
0.007305081246546052,0.01500000000000501
0.0251146810443168,0.035000000000000586
0.0008885793533615072,0.00400700000001919
-0.0014920882116222778,0.0019200000000223483
-0.006292553899761355,-8.499999998923258e-05
-0.06282464043132263,-0.06060099999998947
-0.010565999999975872,-0.01056599999997676
0.010458911037180219,0.013901000000001495
-3.4999999760643163e-06,-3.4999999760643163e-06
0.009118219793843696,0.009969999999992762
0.0055513601746507435,0.015340000000003351
0.002224441708423619,0.005340000000015888
0.006842943622266284,0.015340000000009069
0.018440192918358522,0.023276000000013286
0.004662156658707395,0.009314000000016476
0.0032880151772328725,0.00961600000000662
0.0011033820663823857,0.005340000000013556
-0.018686733709808,-0.01465999999998413
0.019395830898070288,0.025339999999993146
0.012111423610325467,0.01219499999999929
-0.004086980856250255,-0.00325599999998083
-0.03441926013462093,-0.02465999999998547
0.00033950000001081726,0.00033950000001081726
0.007150265456524529,0.00854099999999676
-0.009913755387139678,-0.0014590000000112013
0.007792031133485755,0.00854100000001154
-0.0026520628063648743,-0.0014590000000009873
-0.002662302257091298,-0.0014590000000066494
0.017176857948586144,0.020292999999996897
-5.150000000120336e-05,-5.150000000120336e-05
0.08530099999999266,0.08530099999999266
0.00433972669779753,0.005170000000016439
0.005822903279238345,0.015170000000018724
0.005438959487602535,0.015169999999993689
0.011037338156720422,0.015050000000015884
0.0009402582394643089,0.005169999999999453
0.003383119580867122,0.0035770000000059365
0.005142344935084364,0.012509999999992916
-0.006125535783987446,-0.004429999999998713
0.010643276732044349,0.016671999999998688
-0.012215501838236387,-0.006684000000004686
-0.01837626489497235,-0.011536999999999464
0.003330136683013185,0.007865000000015332
0.004823265129345167,0.0051700000000027835
-2.4499999988325527e-05,-2.4499999988325527e-05
0.040140999999982795,0.040140999999982795
0.04678222166308035,0.056324999999974354
0.011396440250175888,0.01499999999997842
0.010573876416108297,0.014999999999979557
0.0017482296624422022,0.0050000000000000044
-0.014345078002936384,-0.004999999999998839
0.047790037020010834,0.05499999999999433
0.06048473977974933,0.06499999999998979
-0.005210137147535487,-0.004999999999998783
-0.005469206274261618,-0.005000000000023763
0.006380734504233154,0.012443000000000759
-0.0210268870503435,-0.01666600000000118
0.0038577892765140342,0.004692999999998726
0.006675192813784925,0.01120000000000132
0.01488607773986983,0.020812999999987092
-0.01712092284642508,-0.013232000000020783
-0.03090151737198199,-0.025000000000007905
0.04515489439147391,0.05499999999999661
0.0006250761359640755,0.004999999999997673
-0.0041254580188756496,0.004999999999989679
0.0014960010528075607,0.0049999999999919
-0.032258000000001674,-0.032258000000001896
0.03501593230388278,0.04499999999998949
-0.005000000000006999,-0.005000000000006999
0.011393655137343695,0.01499999999999413
0.008037698151189598,0.01499999999999524
0.012829328491851477,0.01976999999997786
-0.02881312538497749,-0.02831900000001175
-0.002436074306456204,0.004999999999996341
-0.016728135068846184,-0.010793000000022923
-0.0010510000000230058,-0.0010510000000230058
0.046821287736373396,0.04869099999997717
0.014999999999985025,0.014999999999985025
0.16090199999998278,0.16090199999998278
0.1898464175735426,0.19915499999999975
-0.012740756182661794,-0.005019000000022089
-3.100000000832992e-05,-3.100000000832992e-05
0.035319626797526676,0.04500000000001478
-0.08980655480258404,-0.08621399999997603
-0.07214285262129244,-0.06728099999998899
0.04978725043745669,0.058968000000013565
-0.0049340857685789,0.001268000000010372
-0.025953821487849638,-0.025506999999990843
0.01691162088363729,0.024690000000019974
-0.005236790859399099,-0.004999999999998783
-0.0011990015524880882,0.005000000000003446
0.00012857444751412928,0.005000000000004556
0.025331370192858582,0.03499999999999659
-0.0034042644849150427,0.004999999999998783
-0.00498632490543871,0.005000000000001004
0.0023706125033411407,0.005000000000014548
-0.05829899999997812,-0.05829899999997812
0.0073910549314986085,0.015000000000004343
0.0006510353444348915,0.005000000000016769
-0.0071125651000853995,-0.0050000000000003375
0.010645624594179726,0.010881000000018348
0.0019519131694845093,0.0024520000000149977
-0.03325056891778755,-0.02499999999998348
-0.021414169567156804,-0.013340000000004348
-0.01048230916938575,-0.003726999999990266
-0.011709129160968779,-0.0049999999999856826
0.005997312969034496,0.015000000000015667
0.02670870727596153,0.03500000000001702
0.005652908256752021,0.015000000000009006
0.006471914330560935,0.015000000000012559
-0.0014607240318835757,0.0050000000000149925
-0.00452004066126932,0.0008180000000224119
-0.0358639999999979,-0.035863999999997453
-0.0011161093091396346,-0.001058000000003112
-0.013277791676404416,-0.0049999999999856826
-0.005101740465662363,-0.004999999999991456
0.0064863569749622485,0.015000000000020997
-0.0033077429984200712,0.005000000000014104
-0.001098055093437189,0.008884000000005443
0.007034196961877015,0.01552700000000451
-0.005548033631182392,-0.004999999999979021
0.019609856694680516,0.02500000000000746
-0.0005688811693937978,0.0001110000000092981
-0.05933799999997946,-0.059337999999977686
8.500000010513986e-06,8.500000010513986e-06
0.0036427062973039825,0.004999999999992039
0.005649618351559416,0.014999999999995448
0.004376659087445028,0.0049999999999965905
0.009486771083677514,0.01916200000000684
0.013989475813634744,0.01499999999999202
-0.005981463916593266,-0.00500000000001477
-0.009998037020764516,-0.004999999999992011
-0.04904037292688357,-0.04499999999999993
-0.005000000000016991,-0.005000000000016991
0.02168444275733683,0.025000000000003464
-0.004999999999994231,-0.004999999999994231
0.006080541892368285,0.015000000000006897
-0.0028456281390283333,0.005000000000007998
-0.0006961581633804226,0.008547999999997336
-0.007563855947817388,-0.00192100000000206
-0.01761294855094664,-0.015000000000002234
-0.04749855460620234,-0.0469240000000013
-0.02600774061695965,-0.021850000000007253
-0.018405645723501562,-0.01738399999999829
2.5499999989353483e-05,2.5499999989353483e-05
0.021053000000000564,0.021053000000000564
0.08013200000001688,0.08013200000001688
0.158944000000007,0.158944000000007
2.1000000022253218e-05,2.1000000022253218e-05
0.005664566420110373,0.006387000000000573
0.007078550661097471,0.016998000000004093
0.005304628372877068,0.014783000000004737
0.007686650266198747,0.01188700000000209
-0.002422000352875431,0.0017580000000020912
-0.005342714485998545,0.0037979999999981917
0.01414613900057582,0.02090200000000264
-0.009617078331422224,-0.005562000000000178
0.015921910699569053,0.0212840000000043
-0.012405919405321209,-0.0028899999999963955
-0.010170000000001567,-0.010170000000001567
0.024006631201063944,0.02808300000000097
0.008844999999998993,0.008844999999998993
0.05301206763461919,0.06088500000000219
-0.0143079999999991,-0.0143079999999991
0.04922000000000404,0.04922000000000404
0.07360470288151144,0.07638700000000065
-0.07614899999999802,-0.07614899999999802
0.006596546471279163,0.00691100000000322
-0.007148148359759077,-0.006833999999995122
0.0038782015084146693,0.011290000000000244
-0.054280651120541146,-0.04718599999999662
-0.022646232405676425,-0.016634999999997957
-0.01535227997978339,-0.014213000000000253
-0.002834071117065129,0.00020600000000081664
-0.021797999999998652,-0.021797999999999096
0.002943194635249391,0.010709999999999109
0.01972148287095621,0.0272170000000016
-0.006775296143365139,-0.000871999999995321
0.010179485306356373,0.01704100000000075
0.009753383561040607,0.012403999999999638
-0.01807311395782385,-0.00960099999999775
0.002098999999998963,0.002098999999998963
0.01433591188122385,0.02311900000000433
0.0018409999999993154,0.0018409999999993154
0.01660121018936378,0.02638700000000549
0.0017429575047192003,0.002603000000004574
-0.00057019167830763,0.006387000000003251
-0.005991918413083219,0.0028070000000033346
-0.005257043800788175,-0.0036130000000000884
0.005656817357032384,0.006387000000002363
0.0007257250013434913,0.010074999999999612
0.004539460611104662,0.01266600000000162
-0.0019766980837920833,0.005942000000003667
0.005224608614320836,0.008533000000005675
0.00016825733804193277,0.006786000000001291
0.005393496906409556,0.010784000000001459
0.005520139013426295,0.006387000000001919
0.0038070902537068463,0.0063870000000001426
0.0013900565668345521,0.01085900000000084
-0.03362156533571525,-0.02999699999999894
-0.03656969577693303,-0.03140399999999666
0.009189769940052273,0.017482000000003772
0.010917210526666388,0.012376000000003273
-0.01230889510056965,-0.0036129999999996443
-0.0016223027816826274,0.006387000000001919
-0.024258636148593027,-0.024024999999999075
-0.04171552017235847,-0.03361299999999989
-0.013612999999997655,-0.013612999999996767
-0.002559667432423751,0.0063870000000045835
0.016493338185504136,0.026387000000005933
0.0061201421572132375,0.006387000000002807
0.006454689064653074,0.016387000000002594
0.008451347829803169,0.016387000000000818
-0.003918324509827542,-0.0016619999999969437
0.010098982012203273,0.01774000000000342
-0.24941099999999672,-0.24941099999999494
-0.18243500000000168,-0.1824349999999999
3.150000000395892e-05,3.150000000395892e-05
-0.0024036547406377784,0.0050830000000041675
-0.017970128065639718,-0.01491700000000265
-0.0064982721030047985,-0.004591999999983054
-0.0023557946559890075,0.0050830000000064435
0.003375130037374774,0.005083000000000726
0.0035648032301578425,0.00508300000001205
0.009816704661009479,0.013445999999997738
-0.05327011317636754,-0.04842999999999975
0.0008124260781982029,0.009905000000002051
-0.09033199999998487,-0.09033199999998509
-0.05588599999999122,-0.05588599999999144
-0.042907999999996393,-0.042907999999996616
-0.026484000000004837,-0.02648400000000506
0.025369309592759626,0.032449000000010386
0.022134205691779707,0.022190999999981864
0.015150572841874377,0.025082999999987976
-0.004917000000018712,-0.004917000000018934
0.011222856304387019,0.015083000000010616
-0.006028369607800732,-0.004916999999968974
-0.0649169999999959,-0.06491699999999634
0.01688619176683681,0.02508300000002639
-0.0038003048554631214,0.005082999999980853
-0.006595200669985646,-0.004917000000016936
-0.0013634200531085217,0.0069010000000178096
-0.005116961246486973,-0.004916999999994287
0.011448425008472096,0.016678000000030613
0.012254888676104247,0.021143999999982732
0.014177377257060586,0.015082999999987523
0.01150848849799857,0.015083000000017055
-0.0027358287917209623,0.0018680000000284025
0.00013495767334070763,0.005083000000005722
-0.002471565267031295,0.00508300000002615
-0.013759501705856714,-0.004916999999989624
0.0008857348613577898,0.002875999999996104
-0.0026596758369170637,-0.002445999999998172
-0.005039532198449326,-0.004916999999998506
-0.04491699999996923,-0.04491699999996879
0.0013513917399654574,0.005162000000004774
0.004622479292152537,0.009629000000011434
0.017033782943421283,0.026604000000015837
-0.005513242162520804,-0.0010560000000214842
0.011695360191753323,0.02072600000003133
-0.06391699999999068,-0.06391699999999023
0.003563771803390736,0.005083000000017712
1.9500000010275187e-05,1.9500000010275187e-05
0.000355829143247291,0.0007429999999703785
0.009095129850430927,0.010742999999972636
0.043645735189361684,0.05074299999998627
0.013305004294763612,0.020742999999979417
-0.011910699215592513,-0.00925700000000923
0.000900099643201091,0.01074299999998396
-0.008681716060705003,0.0007429999999611914
0.03838224302257287,0.040742999999979324
0.0034812917721350756,0.010742999999999725
-0.009780357465653311,-0.009257000000036708
-0.009231045277903749,0.0007429999999928327
0.010846913815830694,0.020743000000006395
-0.0029429070907147636,0.0007429999999699621
-0.005218199516779931,0.0007429999999812864
0.02305165810191201,0.030742999999988196
0.011996346152765902,0.020742999999999512
0.034646162977454376,0.040742999999967555
0.001466763750633815,0.010743000000008385
-4.5310247356100675e-05,0.000742999999974181
0.012166880490768861,0.02074300000000373
-0.007095467754996143,0.0007429999999672976
0.004273755554744074,0.013697000000005621
0.0037010228659777322,0.010743000000003722
-0.012963844662585267,-0.009256999999991855
0.030149647180188754,0.030742999999962883
0.010497696733989592,0.010742999999965086
-0.0004004335589318231,0.0007429999999879477
0.032417973085409724,0.042062999999984196
-0.04428000000001919,-0.04428000000001964
-0.004165464075317704,-0.0014310000000388179
0.010481726230131105,0.013926999999994027
-0.024534928898945818,-0.019257000000013846
-0.01586838072307728,-0.009257000000020721
0.00041036651581149997,0.0023019999999678298
0.0003186165910280536,0.0005549999999563404
-0.0017238050901671187,0.008210999999985535
-0.034939000000005827,-0.034939000000005827
0.006668551551142432,0.006760999999976924
-0.01809199999998956,-0.01809199999998956
0.051050982723078064,0.060742999999971126
0.006021673479831069,0.010743000000000613
0.006619135445789404,0.010742999999966418
0.0030495164425135,0.010742999999998393
-0.011895544693993454,-0.009257000000015392
0.030512065184222337,0.030742999999977982
-0.015800006504568476,-0.006279000000017021
-0.0002749986714705166,0.000742999999964411
0.025244503572217525,0.030308999999973274
-0.005583962868352721,-0.001778000000023816
-0.0018880721624157104,0.0033780000000032118
0.016823199791735632,0.02035199999998749
-0.004854091522912718,0.004372999999969096
-0.009284201676302395,-0.007503000000028237
-0.04559199999998942,-0.04559199999998942
0.009606541929641388,0.010742999999991731
-0.012552057192444899,-0.004408000000006851
-0.012956442691796077,-0.012361999999997764
-0.02082621337109103,-0.017344000000006687
0.005215895286743155,0.010743000000005054
0.04189179864930459,0.047755000000000436
0.06848970371437346,0.07796599999999998
5.4999999683502665e-06,5.4999999683502665e-06
0.028998000000035516,0.028998000000035516
0.04257400000002007,0.04257400000002007
0.09240140986283629,0.09984200000003284
-0.043516999999963,-0.043516999999963
-0.004245011454792391,0.0025740000000177843
0.003115038822856797,0.012574000000004137
-0.008118130626600717,-0.007425999999961741
-0.014030938580710473,-0.007425999999993604
0.01495024873050843,0.022574000000038286
0.002167567635748213,0.0029710000000227055
-0.005254692079150081,0.004331000000020069
-0.006931838312026262,0.00257400000001784
0.001603236657075735,0.002573999999983645
-0.0032535429782112324,0.002574000000033605
-0.00028575039513967226,0.0025740000000176178
0.012280477482026653,0.012574000000038055
-0.019709801319656384,-0.01742600000000749
-0.004246247344452447,0.002574000000024279
0.00257400000001784,0.0025740000000173957
0.037328263786038596,0.04562799999999201
1.5095266456155443e-05,0.0025739999999923047
0.0010392334405195935,0.0025739999999969676
0.028716665558319754,0.03257400000000388
0.04278426653610268,0.052573999999999455
-0.0008323050522034414,0.002573999999983645
0.0055747572314968075,0.012573999999997199
0.006138539986627833,0.015859000000034484
-4.000000011661342e-06,-4.000000011661342e-06
-0.0013473486950928842,-0.0008420000000364802
0.0005348277130753365,0.005453999999995171
0.0004927544796626548,0.008983000000002905
-0.013145221270386975,-0.003362000000022347
-0.007942107416801625,-0.007196000000030844
-0.003840710134398684,-0.002866000000024127
-0.006914102542308287,-0.006907000000026087
0.0028154460409421933,0.007133999999998641
-0.0015341415217368093,0.007133999999973661
0.0047915239717277736,0.007133999999982876
0.007670403934072256,0.017134000000005534
-0.030414657126810907,-0.022865999999998943
9.499999993334285e-06,9.499999993334285e-06
0.007754574517806784,0.016570999999996727
0.024128961370199875,0.024694999999999245
0.00589551233232008,0.015457000000039883
-0.15432989230547967,-0.14782599999998414
0.022963151719025632,0.03185399999998928
-0.02631163660758551,-0.024852999999966485
-0.0544607701009705,-0.04638899999997881
0.0010297932213787497,0.001853999999998357
-0.009045960791180696,-0.00814599999999932
-0.004468291103643995,0.0018539999999869217
0.0034589262586104397,0.012743999999988542
-0.01826694143316221,-0.018146000000003992
-0.017790375631581812,-0.008158999999968941
-0.007980566460898508,0.0018540000000391021
0.024629558559594145,0.031854000000002713
-0.0015536365877719671,0.0061390000000047795
-0.009649503605754228,-0.006756000000007534
0.03178310728076594,0.039193000000011136
-0.004176378806584058,0.0037990000000123203
-0.01396399999996678,-0.013963999999967225
0.09097942970541628,0.09705300000002759
-0.016255344053917042,-0.010907000000004885
-0.00831658736396168,-0.0003950000000130238
-4.1499999994254466e-05,-4.1499999994254466e-05
-0.05921000000000731,-0.05921000000000731
0.052500999999997466,0.052500999999997466
0.08526399999997691,0.08526399999997691
0.08513200000001686,0.08513200000001686
0.12682598219868169,0.13620799999997413
0.1834711277635682,0.1862079999999764
-0.012784898162479408,-0.003792000000003126
0.0026048692307845123,0.006207999999971847
-0.03710899999999362,-0.03710899999999362
6.499999978593074e-06,6.499999978593074e-06
0.017157131272025117,0.022364999999990642
0.008227545098011602,0.015552000000009225
0.019989338499226017,0.025551999999981923
0.0009140961150266858,0.005551999999986457
-0.003511464688862098,0.005551999999988677
-0.004448000000006669,-0.004448000000006669
0.008482457065264182,0.01555200000002288
-0.002348464217542201,0.005552000000025092
-0.003953277103281305,0.005552000000029533
-0.04444799999996585,-0.04444799999996585
-0.02854290436179907,-0.024447999999993142
0.022974146367395587,0.025551999999993136
-0.027834691504448283,-0.02444799999998648
-0.004447999999992902,-0.004447999999993346
0.01368710589067934,0.01555199999997936
-0.014404322063320318,-0.0044480000000002295
0.0024701864566381015,0.005552000000031532
0.016785289305910167,0.02555199999998825
-0.024447999999981374,-0.02444799999998226
-0.004363690069777881,0.005551999999981572
0.005442437667374733,0.005552000000031754
-0.004718926918326094,-0.0044479999999751385
0.0032723036971571418,0.005552000000027313
-0.04182306007234704,-0.03960300000000894
0.004135809419731018,0.012634000000011802
-0.009209829083168586,-0.0044479999999702535
-0.054447999999997165,-0.05444799999999761
-0.041577824679162934,-0.03444799999996784
-0.011618994745704825,-0.004447999999983576
-0.021111528817248093,-0.01444799999997004
-0.014177726914001987,-0.004447999999976915
-0.008142731534205083,-0.004447999999981356
-0.008094117466050488,-0.004447999999979135
-0.004666648076304014,-0.00444800000001333
-0.028449465185580003,-0.02444799999999292
0.007311897642193976,0.015551999999982247
-0.21698319141040168,-0.21444799999998843
-2.4174784999999988,-2.4174784999999988
-2.4696389999999955,-2.4696389999999955
-2.4498253300431023,-2.447481000000014
-2.5141130000000365,-2.5141130000000365
-2.5017139167411506,-2.501086000000023
-3.1417320000000397,-3.1417320000000397
0.008021283175460525,0.017677000000016957
0.009804127126481044,0.01767699999999195
0.030584104223959963,0.0376770000000215
-0.0011230601214466396,0.007677000000041956
-0.03186749999999211,-0.03186749999999211
-0.0034202931750378918,-6.500000000386752e-05
-0.0029382212112849526,-0.0002460000000030771
-0.00041666935835749097,-8.200000000446739e-05
-7.541249580067522e-05,-6.5000000001314e-05
0.001906039859065567,0.011318000000000272
-0.00562728172074356,0.0036979999999957602
0.013830315982635732,0.013908999999995064
-0.0012588071452392935,0.0010139999999969618
-0.00817728532662998,0.00015799999999743797
0.003760778575739643,0.009934999999996474
-0.0023593334669227417,0.006616999999994544
0.008507731139923758,0.009805999999995763
0.004412779515817089,0.008058999999998262
-0.002034781987096501,-6.500000000064787e-05
0.008928119093382314,0.012228999999997825
0.009934999999998917,0.009934999999998029
0.07161337644267318,0.08064599999999889
0.0015369999999976791,0.001536999999996791
0.027408429606967433,0.03174799999999611
-0.003445000000004139,-0.0034450000000052494
0.02766501582710723,0.03365899999999922
-0.014561229537261688,-0.010065000000000879
1.649999999520091e-05,1.649999999520091e-05
0.014877584398139396,0.024847999999969943
0.004848000000001795,0.0048480000000017676
0.01782436508771204,0.024847999999974474
-0.0050110029173657256,0.004848000000004016
-0.05398705187582681,-0.045152000000000525
0.043799424753086014,0.04484799999996536
-0.0061250888981693175,-0.005152000000002821
-0.013140248820107114,-0.005151999999989165
-0.07515200000001188,-0.07515200000001188
0.14251521282098933,0.14447699999997665
0.008864312515579176,0.014848000000008632
-0.01515200000002781,-0.01515200000002781
0.006773122562998335,0.014847999999992645
-0.01770500000000763,-0.01770500000000763
0.005189999999988704,0.005189999999988704
0.04941670697335376,0.05604499999999235
0.04022007905578562,0.05018999999998863
0.05170723347406292,0.06157200000000551
0.09604651049629909,0.09821700000000178
1.6499999965668977e-05,1.6499999965668977e-05
-0.006300769169487186,-0.0056579999999758004
0.008801227646664134,0.01697399999998425
0.02491650450998173,0.030000000000000013
-0.010411000000019627,-0.010411000000019599
0.006318802651430949,0.00958900000000995
0.024177434328014002,0.029588999999982657
0.010346566460864293,0.011909000000030145
0.015091875903507967,0.019589000000007684
0.0018027029152425378,0.009589000000012282
-0.009934514562047192,-0.0031599999999707418
-7.760411000000023,-7.760411000000023
-7.6904109999999815,-7.6904109999999815
-7.610411000000006,-7.610411000000006
-7.550411000000013,-7.550411000000013
-7.510411000000001,-7.510411000000001
-7.440411000000017,-7.440411000000017
-7.260411000000019,-7.260411000000019
-7.240410999999989,-7.240410999999989
-7.216597499999995,-7.216597499999995
0.01611900000003743,0.01611900000003743
-0.048222999999986776,-0.048222999999986776
0.009211000000004771,0.009211000000004771
0.11072978715934484,0.1192770000000132
3.7500000038548365e-05,3.7500000038548365e-05
-0.001088000000004287,-0.001088000000004287
0.05891199999998889,0.05891199999998889
-3.5799448420305153,-3.571088000000014
-3.5703139999999833,-3.570313999999983
-3.402433452951979,-3.401088000000011
-3.6850696402696776,-3.681088
-3.6098925,-3.6098925
-0.02542932988331261,-0.0181710000000362
-0.11379700000004367,-0.11379700000004367
-0.022562776740190818,-0.018479000000024823
-0.08964226346775761,-0.08722900000002481
0.0003276974544807465,0.004999999999988652
-0.01580708635854322,-0.015000000000009062
0.02920202474130551,0.0349999999999841
3.841469713483647e-05,0.005000000000004556
0.025000000000027278,0.025000000000027278
0.05499999999999089,0.05499999999999089
0.07123896158616172,0.08000899999999317
0.05640219970724636,0.05810100000001739
0.059918508896180556,0.06783799999998108
-0.0011078066573345646,0.005798999999985899
0.021079644408329545,0.025000000000027334
-0.017459153763743407,-0.01500000000001589
-0.0035967445608424686,0.0050000000000249845
-0.001700118872861589,0.0050000000000203215
0.00042446420099029325,0.004999999999986127
-0.013713586555387236,-0.005000000000020766
-0.03512632170871344,-0.02643999999997315
-0.006018054058786859,-0.0050000000000254285
0.003372954829065522,0.004999999999992788
-0.004854211744227399,0.004999999999997229
-0.04897900000001765,-0.04897900000001765
-0.008302355282054003,-0.007262999999998951
9.676709290951102e-05,0.009471999999997538
0.0029645229193386857,0.008263999999998661
0.011522141577034684,0.020984000000000558
-0.04782102092925711,-0.0431890000000027
-0.005533999999999484,-0.005533999999999484
0.018931999999995286,0.018931999999995286
0.04666149823883825,0.05144099999999785
-3.999999999981796e-05,-3.999999999981796e-05
0.09342200000000958,0.09342200000000958
0.044679667924526184,0.049474000000041096
0.04363352934228529,0.045133000000014356
0.034330787881200364,0.034738000000018004
0.045915763975563795,0.04616899999998847
-0.037041475132095436,-0.03383099999996153
0.14106539135566687,0.14616900000001798
-0.06383099999999564,-0.06383099999999575
-0.02383099999998428,-0.023830999999984392
-0.007206992692887493,-0.003831000000011686
-0.014036282543160028,-0.004625999999971264
-0.06896200000001063,-0.06896200000001063
-0.047712000000010635,-0.047712000000010635
-0.02975200000000333,-0.02975200000000333
-0.026593999999970697,-0.026593999999970697
-0.007867499999967942,-0.007867499999967942
-0.035790999999996964,-0.035790999999996964
-0.02441290605761412,-0.01947499999998853
-0.0618346743733304,-0.056844000000025985
-0.09592200000001638,-0.09592200000001638
-0.05833400000000438,-0.05833400000000438
-0.015410849601953776,-0.015000000000027283
-0.3450000000000114,-0.3450000000000114
-0.32359217839992394,-0.3186210000000006
-3.420200500000029,-3.420200500000029
-0.009080000000042221,-0.009080000000042221
0.03762503859927606,0.046708999999952996
-7.000000016910146e-06,-7.000000016910146e-06
-0.0018484796906930168,0.008138000000021739
-0.0072731960253638595,-0.0018620000000055537
0.007615905255586253,0.008138000000026291
0.0011207597326022833,0.00813800000001036
-0.029075395474107313,-0.021862000000016923
0.023355082585107434,0.02813799999999672
0.011315475520883966,0.021183999999991543
-0.0014994588364615202,0.008137999999983103
-0.0029906044662229014,-0.0018619999999759385
-0.01186199999998272,-0.01186199999998272
0.05105831381900994,0.058138000000001355
0.00813800000002185,0.00813800000002185
0.02810384182024439,0.028137999999994556
0.011248285902074162,0.01813800000002863
-0.00021499999998919606,-0.00021499999998919606
-0.01403325951954365,-0.00500000000001366
-0.07576834679254496,-0.07500000000001139
0.014473058070713807,0.014999999999984082
-0.0017511111681198233,0.004999999999959037
0.01678328608410573,0.02499999999997271
-0.012884207753288912,-0.005000000000004556
-0.0050000000000204325,-0.0050000000000204325
0.03164710955445715,0.03499999999999093
0.004175373121215298,0.004999999999975024
-0.005414423048485606,-0.005000000000022764
-0.05510705461699361,-0.055000000000038796
-0.018044684872781103,-0.014999999999997904
0.005334349038692787,0.014999999999965707
0.0023364241842656064,0.004999999999986127
-0.0750000000000206,-0.0750000000000206
0.032378608364330264,0.03499999999998393
0.022376597497680617,0.024999999999979483
-0.024470383711016952,-0.015000000000018332
0.015305059173508884,0.024999999999995248
-0.005751481450334994,-0.005000000000011662
