interp,nointerp
0.0401778356143363,0.04767899999993003
0.033069523339328555,0.04244299999991652
-0.013340691131244697,-0.006927000000023331
0.005032883111709463,0.0067239999999765265
-0.00034950000005662396,-0.00034950000005662396
-0.03989871237651876,-0.037535000000004315
-0.00662673363704025,-0.00048100000000347864
-0.016052683124026634,-0.011804000000001647
0.04517534309026364,0.05375699999999878
-0.0030117023296623024,-0.002725000000001254
-0.0006772608376098832,0.008968999999997562
-0.010753004085514661,-0.0010310000000032793
-0.003123935036993819,-0.0025920000000002608
-0.14593027898076316,-0.14103099999999957
-0.16210500000000305,-0.16210500000000305
-0.11798799999999798,-0.11798799999999798
-0.08103099999999896,-0.08103099999999896
-0.022245226709048938,-0.018521000000004895
-0.015633800300283274,-0.00584600000000024
-0.013780389642682911,-0.004370000000003316
0.0025131610149458083,0.0038649999999971207
-0.0074210983366227445,0.0010459999999969938
0.00289066661784787,0.006915999999995481
0.04590946881230673,0.0540969999999954
-0.002455866476468227,-0.001031000000004223
-0.1566414016589026,-0.14945699999999995
-0.06880099999999878,-0.06880099999999922
-0.0020095811152089915,-0.0010309999999982278
0.007097150899177729,0.016403999999995866
-0.0027274739473048815,-0.001030999999998894
-0.004278217493117076,-0.0009710000000009433
-0.0009986930567214003,0.008968999999996452
0.014850586835383428,0.015937000000001422
-0.0037137229448989117,-0.001031000000004667
-0.0014357970283809252,-0.0010309999999980057
0.003607470645208277,0.008968999999998228
-0.003389334849858372,0.0004980000000007756
-0.008721959851543115,-0.0061619999999984465
0.011019000000001444,0.011019000000001444
0.031123369254703714,0.03982000000000108
-0.0073307675435447806,-0.001031000000004223
0.08894132623057827,0.08896899999999741
0.006605090195578089,0.006711999999998497
-0.009786288270581256,-0.0032550000000024504
-0.0016586306416481733,0.006244999999996725
-0.01286679401956059,-0.012456999999998164
0.008770538199340372,0.011482999999998356
0.004650135326156768,0.004790000000000294
-0.002536375774555566,0.0017600000000022042
0.00792224482150905,0.0163320000000029
0.009529845552382454,0.019072999999998785
8.659829702573063e-05,0.005265999999996218
-0.00047623199953905626,0.0016370000000001106
-0.028138969898300115,-0.021031000000000688
-0.006571657750420901,0.0019139999999966406
-0.0036459572556886144,-0.0010310000000011144
0.03555223275124231,0.03896899999999892
0.007702599590972525,0.014121999999999524
-0.01227582511824643,-0.011031000000000013
0.07478206063354076,0.0836219999999992
0.032266760243862436,0.040379999999998084
0.008968999999997784,0.008968999999998672
0.03925585617753047,0.04699499999999901
-0.03399300000000416,-0.03399300000000327
0.006521086082662997,0.013808999999999294
-0.003167756484679707,-0.0010310000000011144
0.008275250038916049,0.017925999999997444
0.010785960574368758,0.011265999999998222
-0.012618121070730126,-0.011031000000000901
-0.0010823709952827443,-0.001030999999999338
-0.010333000000001924,-0.010333000000001036
0.0034126411638570886,0.013362000000000762
-0.012394500136624131,-0.011031000000000013
0.007323460821522687,0.01641500000000118
-0.010094524200383148,-0.010066999999998494
-0.02327428271945209,-0.021022000000002095
-0.05092230610462689,-0.04486199999999663
0.002878189902397743,0.003972000000001863
0.012404080215350888,0.01565899999999676
-0.0065134302781686415,-0.0028649999999990072
-9.500000002660158e-06,-9.500000002660158e-06
0.003609899033180375,0.013545999999993508
-0.00404488172339984,-0.0035390000000057875
8.741237597309492e-06,0.009171999999994684
-0.008449127581819482,-0.0035390000000018462
0.0067138270181645865,0.011101999999996726
0.0035585295660506278,0.0038099999999934298
-0.0063497528360014766,-0.0035390000000018462
-0.0012088629229869419,0.008625999999998357
0.005152557553652626,0.007671999999999679
-0.17328300000000363,-0.17328300000000363
-0.13353900000000674,-0.13353900000000674
-0.08096300000000678,-0.08096300000000678
3.7999999994875466e-05,3.7999999994875466e-05
0.00781718521217914,0.012467999999999216
0.016255652853602143,0.02553200000000032
0.005509049244739023,0.01451699999999817
0.0036044865903031853,0.003731999999996849
-0.012030999999997571,-0.012030999999997516
0.043367716312366356,0.044716999999999396
-0.02418185950983276,-0.016864999999999408
-0.01692590216761436,-0.013418000000001817
-0.010398241737621161,-0.0050000000000005596
0.0119851432777901,0.02171099999999626
-0.006024124614308235,-0.0016349999999980547
-0.0006782283694303226,0.0004959999999976095
-0.0028391287180069558,0.005221000000002363
-0.0037750113792807127,0.005728000000001843
-0.011411481687799485,-0.003585999999999201
-0.00934260648848717,-0.006055000000001698
0.030870999999996984,0.030870999999996762
0.209206701100497,0.21102499999999647
0.0029234209071677952,0.008644999999995573
0.010919964028051732,0.016252000000001043
-1.0000000005838672e-06,-1.0000000005838672e-06
0.010447109966078338,0.019717999999995184
0.0006095694832808085,0.008907999999997002
-0.011003856098612985,-0.00923900000000033
-0.001240509308412463,0.001487999999993661
-0.00903909714532658,-0.008512000000000075
0.018404379167870744,0.021487999999995067
-0.0018383008119011723,0.0014879999999942162
0.003100670335172584,0.004466999999997889
-0.005385639247571183,0.0014879999999987126
-0.007379521294606395,0.002093999999998708
-0.00020989763662593308,0.007215999999995115
-1.2000000000012001e-05,-1.2000000000012001e-05
-0.014422216211334368,-0.004999999999995737
-0.002195889991348704,-0.002005000000000895
-0.019210225918251167,-0.011010999999999771
0.0009897824830862878,0.010763000000001133
-0.0021130209260247224,-9.999999996956888e-06
0.004215309468135309,0.012665000000000037
-0.00695523664772546,-0.003090000000000259
0.002378204000359152,0.006149000000004845
-1.0999999996430532e-05,-1.0999999996430532e-05
0.0002939999999998222,0.0002939999999998222
-0.19160799999999908,-0.19160799999999908
0.17046300000000372,0.17046300000000372
0.3815550000000024,0.3815550000000024
0.4191130000000047,0.4191130000000047
0.003213899045579227,0.004192999999999336
0.011669129972398107,0.01659299999999919
-0.0034151051966307966,0.0052240000000006726
0.021283755050337638,0.03050400000000375
-0.006703441353167694,-0.0034070000000019363
0.00389952562026763,0.006592999999999405
0.006126404942905506,0.010050000000001003
0.010918812593714078,0.010933000000001858
-0.0006248128513797191,0.009325999999999057
-0.0021970328213103407,-0.002182999999998936
-0.000407793234668663,0.006592999999999627
-0.0495490000000014,-0.049549000000001175
1.9500000003835893e-05,1.9500000003835893e-05
0.17046300000000372,0.17046300000000372
0.3815550000000024,0.3815550000000024
0.4191130000000047,0.4191130000000047
0.003213899045579227,0.004192999999999336
0.011669129972398107,0.01659299999999919
-0.0034151051966307966,0.0052240000000006726
0.021283755050337638,0.03050400000000375
-0.006703441353167694,-0.0034070000000019363
0.00389952562026763,0.006592999999999405
0.006126404942905506,0.010050000000001003
0.010918812593714078,0.010933000000001858
-0.0006248128513797191,0.009325999999999057
-0.0021970328213103407,-0.002182999999998936
-0.000407793234668663,0.006592999999999627
-0.0495490000000014,-0.049549000000001175
1.9500000003835893e-05,1.9500000003835893e-05
-0.009563913808679596,-0.006335999999999745
-0.010210585393989724,-0.0025069999999996484
0.0025387139714705548,0.006055000000000102
-0.0012159999999996618,-0.0012159999999996618
0.017452701616472388,0.02290300000000034
-0.004722999999999727,-0.004722999999999727
0.025524650805683835,0.03387100000000032
-0.06116544632403448,-0.052025999999999906
0.01749300000000026,0.017493000000000203
0.030670000000000253,0.030670000000000197
0.04934211579020742,0.05749300000000024
-0.10419299999999976,-0.10419299999999976
-0.054225999999999885,-0.054225999999999885
-7.999999999896978e-06,-7.999999999896978e-06
-0.0015352246534418856,-0.0006309999999993265
0.007630711689842473,0.013707999999998333
-0.024241404334701677,-0.020484000000003555
-0.004156633283765587,0.0031370000000009446
-0.02306088582171084,-0.02226200000000378
-0.020953811983407622,-0.019610999999998935
-0.012652741165892989,-0.008616000000002177
-0.0047553987690642785,-0.0027440000000054088
0.018621334246766486,0.02525199999999539
-0.006060408841044751,0.003783000000001424
-0.021532061338917607,-0.015021000000003282
-0.016159623937042733,-0.012156000000002276
-0.024848073631890566,-0.023899000000000115
0.007401644835497656,0.007892999999995931
0.016171282015501776,0.021364999999997414
-0.0030253135436386636,-0.0023960000000027293
-0.0014245174376175118,0.005710999999994026
0.020662703488744327,0.028385999999998024
0.010556162049306206,0.019938999999998597
-4.7999999999603915e-05,-4.7999999999603915e-05
0.06010400000000118,0.06010400000000118
-0.12223999999999707,-0.12223999999999707
-0.08301300000000228,-0.08301300000000228
0.012718967871791942,0.020460000000003864
0.0019156267041998687,0.008006000000002844
-0.02209294264910544,-0.021879999999999344
0.006821191798957349,0.015807000000003124
0.0001650714542430487,0.008732000000000406
0.005247271284108845,0.015236999999993839
0.01812711550025603,0.027838000000004914
-0.02841399999999905,-0.02841399999999905
0.0034738117990480433,0.008731999999998852
-0.0003643765126599696,-0.00020700000000495322
-0.002865685264944462,0.0007620000000063687
-0.0030792230759510986,-0.0012680000000042657
0.012957223135102724,0.022664000000005124
-5.50000000032469e-06,-5.50000000032469e-06
0.018331145205012722,0.023678999999999062
-0.009778046886174285,-0.006337999999999511
-0.0060670141616943896,-0.0053370000000091955
-0.030201163807430986,-0.02880999999999745
0.00046200000000057306,0.00046200000000057306
0.015577568853929358,0.018377999999991068
-0.00250650771339872,-0.0016720000000071678
-0.007391541035432714,-0.005958999999998604
0.010752226692841593,0.011836999999997544
-0.005021562495765686,0.0006179999999937902
-0.015293441310282319,-0.015279000000003262
0.003943999999993952,0.003943999999993952
0.027198146996713524,0.03482299999999783
0.0039007443223060267,0.010690999999997675
0.003765002454470645,0.007607999999998505
-0.0510520000000092,-0.0510520000000092
0.02392874093306463,0.03303399999999512
3.5000000022655797e-06,3.5000000022655797e-06
-0.07890799999999842,-0.07890799999999842
0.05627400000000704,0.05627400000000704
0.09919184993423893,0.10417299999999896
-0.011563179504337495,-0.010416999999991405
0.0012540764252986225,0.004601999999996997
-3.0499999999378247e-05,-3.0499999999378247e-05
-0.002336559674897487,0.004791999999999352
-0.06458606694587476,-0.06148100000000001
-0.13307014475975476,-0.12571499999998992
-0.003144924072393529,0.006461000000008488
0.006055508330780945,0.006444000000009886
0.010151291419478126,0.01225900000000646
-0.006875025416749114,-0.0025879999999995906
0.021773529051830387,0.029768999999998158
-0.002768231796013154,0.0047920000000098995
-0.00656790244718386,0.0003320000000015533
0.003575003589960879,0.012367000000010231
-8.222466621332636e-05,0.00784300000000493
-0.012392993062122493,-0.011528999999989686
-0.004412910067455478,-0.003662000000000054
0.0030652237852191178,0.005268000000003603
-0.0012402668003330675,0.003523000000010157
-0.0006504329143259824,0.0047920000000050145
-0.01087725358329017,-0.006525999999990262
0.01368363681046647,0.023424000000011436
-0.0004606065777399415,-0.00043799999999105665
-0.014962221568052048,-0.014672999999992609
-0.01329121108733533,-0.0052080000000005455
3.0000000075247613e-06,3.0000000075247613e-06
-0.005076313160396917,-0.004979000000000733
0.00201262165012564,0.011870000000000103
0.0011217759012533413,0.005600000000003991
0.009227403210531004,0.013789000000011264
-0.024445383077700056,-0.021412999999997684
0.005154470340370421,0.015097000000001248
0.001833848028010454,0.0029790000000088357
-0.004774893828389026,-0.003645999999990268
2.650000000481434e-05,2.650000000481434e-05
0.005399430342447956,0.007807999999994875
-0.006616463078092161,0.002573000000000436
0.00038217594641964947,0.0014889999999979642
0.008641999999991934,0.008641999999991823
0.029488121062249684,0.035862999999994205
0.01480535562018015,0.019965999999997153
-0.026187882386574435,-0.02423600000000481
-0.0037943032216064543,0.0013749999999975726
0.003357694491232688,0.012174999999995162
-0.009024183294287225,-0.008625000000007432
0.00038027941410767596,0.00137499999999946
0.0047356941202367775,0.007128999999993724
-2.4424906541753444e-15,-2.4424906541753444e-15
0.009627336593280994,0.01790399999999011
0.04061185626203373,0.05058199999999374
-0.022246416040825334,-0.014976000000001488
0.002336361637770623,0.003107999999999722
-2.950000000701003e-05,-2.950000000701003e-05
-0.005562277314446196,-0.0050650000000018736
-0.0008832035411305839,0.000959000000001986
-0.004857852433288734,0.0009590000000053722
-0.0002969650777520094,0.0009590000000036514
-0.004662732003781256,-0.0003850000000034659
-0.00737468379398426,-0.003164000000001055
-0.012439371599143711,-0.0066380000000009765
0.017135042522673782,0.024718000000006513
0.00515120636955857,0.010958999999997387
-0.03156699999999313,-0.03156699999999324
0.013826249950820824,0.014264000000004495
-0.002687827559298306,-0.0026669999999967553
0.00018377795008583941,0.0003850000000034104
0.008404932274418742,0.01238699999999826
-0.008084569934798225,0.0009590000000065935
-0.0024728532585551743,-0.002219999999990563
-0.010599493288626194,-0.0026079999999932824
-0.016449129127094064,-0.011674999999997215
-0.0014680000000020232,-0.0014680000000020232
0.051682892697654914,0.053783999999998944
-0.028374611708391395,-0.023503000000002716
0.07056700000000027,0.07056700000000049
0.1039032671726845,0.11122900000000313
0.1290160459344516,0.13083900000000548
0.13323000000000018,0.1332300000000004
0.24093540086179455,0.25040100000000454
-0.0010570000000003077,-0.0010570000000003077
-0.00019784359224148118,0.0003220000000021539
0.004608802670433426,0.004940999999995477
0.04097328902931624,0.04884999999999706
-0.015510052422097742,-0.011233000000000826
0.012796338240881555,0.01595500000000194
0.0023918934871549613,0.011364999999997405
-0.01196879984773458,-0.009363000000004562
-0.021701626871772017,-0.018783000000002437
3.5000000029317135e-06,3.5000000029317135e-06
-0.027309541697613182,-0.021942000000009898
0.0073842791507713335,0.012653999999998833
-0.012514970485411003,-0.006501000000000701
-0.012314656842010718,-0.011951999999997187
0.007237265418523986,0.01499999999999313
0.003416999999998893,0.003416999999998893
0.05844625771938261,0.06268899999999689
-0.009374143064482143,-0.002868999999998345
0.0004625654136212187,0.003962999999989725
-0.0040425727291891755,0.005319999999994662
0.003980496399064171,0.004999999999999893
-0.04025559446445914,-0.03911100000000167
-0.0035529226653612245,0.003018999999989447
-0.006276138595929792,-0.0034890000000105115
-0.010204997720163478,-0.005250000000005084
-0.03573200000000254,-0.035732000000002984
0.04596979312630811,0.0532749999999973
-0.0002450168287084775,0.004655999999995775
-0.037094510014809234,-0.03170400000000728
-2.900000000694014e-05,-2.900000000694014e-05
0.0033488288096230057,0.005000000000007387
0.0013441287261861112,0.008197000000000676
-0.007180138734106112,-0.004953999999998487
-0.009325747783373028,-0.003596999999993522
-0.00031850329240568076,0.006386000000007885
-0.0015516912362820712,-0.0005289999999922856
-0.00239643018796476,0.002896000000006893
0.0031691737049426294,0.005270000000003272
0.0017807946864051294,0.005592000000006592
0.009600680440378317,0.015000000000005675
-0.012456062122357725,-0.010775999999991126
-0.005004673072302013,-0.004999999999997229
-0.0023883010326311016,0.00046400000000446084
-0.01173204004718964,-0.011654000000002274
-0.006963198071911814,0.002639000000009162
-0.02483691772378993,-0.014999999999999236
0.011575492979287727,0.011977000000002347
-2.6999999999333113e-05,-2.6999999999333113e-05
0.006133822376732767,0.01216300000000159
-0.003198290208413057,0.00038499999999430656
1.550000000272167e-05,1.550000000272167e-05
-0.003450314836526615,-0.003305000000004839
0.002719641534970327,0.008408000000000582
-0.002239336140169579,-0.002013999999999211
0.015877815502761516,0.021394000000001356
0.00834986746032218,0.014802000000001925
0.0024937909277176207,0.007191999999999421
-0.013838297315741321,-0.008009999999995354
-0.00014030815033772015,0.006227000000006311
0.009616955421735351,0.01431300000000535
-1.000000000139778e-06,-1.000000000139778e-06
-0.05367328261805923,-0.04928099999999347
-0.008117999666026027,-0.004144000000000564
-0.009683789179654068,-0.00859300000000246
-0.0539420110249732,-0.045244000000004114
-0.005831816236142262,0.001406999999997549
0.001138811303001419,0.008048999999996309
0.027632776392211844,0.035592000000001955
0.0012712343896916778,0.0014070000000077076
0.016256166364855495,0.018579000000000234
5.000000004029559e-07,5.000000004029559e-07
-0.0007481823991546399,0.003312000000005366
0.0036007654884641915,0.009928000000010706
0.0033120000000036454,0.0033120000000036454
0.04616681693257951,0.048506000000003824
0.004510070850316628,0.0045300000000025875
-0.025131854918239938,-0.02467799999999498
0.00036489621072655076,0.007323000000002411
0.009519535083581276,0.012781000000001153
-0.0035819039220678084,0.002036999999998068
1.9500000005723273e-05,1.9500000005723273e-05
-0.0007481823991546399,0.003312000000005366
0.0036007654884641915,0.009928000000010706
0.0033120000000036454,0.0033120000000036454
0.04616681693257951,0.048506000000003824
0.004510070850316628,0.0045300000000025875
-0.025131854918239938,-0.02467799999999498
0.00036489621072655076,0.007323000000002411
0.009519535083581276,0.012781000000001153
-0.0035819039220678084,0.002036999999998068
1.9500000005723273e-05,1.9500000005723273e-05
-0.042697025123401594,-0.03964899999999205
0.030784560216253615,0.03772600000000237
0.14216624922941973,0.14857999999999774
-0.010534272339564665,-0.002255999999995373
0.007722886705383403,0.01357500000000239
0.0003719988138308761,0.007355000000004552
-1.500000000209667e-05,-1.500000000209667e-05
-0.02762699691710225,-0.022007000000009498
-0.02963299999999891,-0.02963299999999891
0.0003650648478197849,0.007926999999991136
0.004999999999990901,0.004999999999990901
0.020052533132271233,0.029496999999992668
0.002666999999991093,0.0026669999999910377
0.022101381725287805,0.025230000000001362
-0.004122628376297788,-0.0020419999999967686
-0.017571477934236024,-0.015282000000004847
-0.014999999999997682,-0.014999999999997793
0.02450122618787831,0.025953999999992372
-0.008238000000008516,-0.008238000000008627
0.06275705864821746,0.06499999999999995
0.019686026557720115,0.02500000000000102
-0.004775955507694829,0.004999999999996452
0.0016493103707403423,0.003177999999993353
-0.006976895112907333,0.0005759999999984666
-0.009644703439767977,-0.003920000000007473
0.014317512700200208,0.02037899999999393
-0.014448961124786885,-0.01402400000000803
-0.000750000000008022,-0.000750000000008022
0.0024129236794454556,0.010813000000001696
-0.35510400000000064,-0.35510400000000064
-0.249308999999995,-0.249308999999995
-0.04742771548807567,-0.046321999999996755
-0.0005180000000001295,-0.0005180000000001295
-0.0033505936831435545,-0.0032029999999917957
-0.01191794935855861,-0.005805000000000865
0.007085653036094763,0.0070890000000076725
0.023328309913631218,0.025438999999998935
-0.005138776881671636,0.0048000000000001375
0.006828639253836144,0.007089000000003121
0.004789635939136283,0.009377999999999775
0.0035276044677481355,0.007089000000003676
0.008546419362973179,0.008723000000001147
-0.007506440893425337,-0.005608000000000279
-0.003286014051442354,-0.0017379999999973528
-0.013329770163841737,-0.004000999999990373
0.010458271611081926,0.017693000000007286
8.50000000829354e-06,8.50000000829354e-06
-0.0021697082870726914,-0.0007289999999994801
-0.03477234959379055,-0.029778000000006855
-0.003987318947848206,-0.003782000000002228
0.011518799947694114,0.019400999999991175
0.002556774117272953,0.0052139999999928355
4.999999990373816e-06,4.999999990373816e-06
0.001226846422435146,0.01111599999999724
-0.0016436692424929011,0.006200000000000039
-0.002802459351623432,-0.0013770000000034033
-0.0005955507164014939,0.0077229999999934296
0.0009867512452239602,0.0023229999999931916
-0.051866921124830934,-0.050019000000003255
-0.008192997006045477,-0.005789000000003264
0.0014588037961061895,0.010679000000001104
0.004386160173439957,0.0140839999999951
0.011396823207641793,0.01553499999999075
0.006553567236963653,0.014609999999995016
-0.0004955000000099741,-0.0004955000000099741
0.004662975102020461,0.005015000000000214
-0.0036036445955857643,-0.002417000000002084
0.006135734834071344,0.00649700000000053
-0.002301702306368447,0.0016310000000009928
0.0017633727659392417,0.007656000000000052
-0.010926119120189481,-0.009677000000010039
-0.0287850000000055,-0.02878500000000539
0.0004962999018798264,0.006990999999998193
-0.001301796328750826,0.008667999999997344
0.00016998996843287095,0.00036199999999508847
0.014098450510141358,0.01858899999998942
-0.011506972497660861,-0.004662000000009048
0.0006805151526365627,0.008484999999988752
-0.00918237286223822,-0.008785000000009369
0.007350797678363552,0.01563299999999801
-0.0052447393422756505,-0.004356000000004245
0.0015994215705623649,0.010599999999995946
0.001970555468532753,0.002133999999989422
-0.00630864383480767,-0.0030700000000003502
0.01183008403493191,0.018469999999995546
0.011929085354482893,0.012631999999997756
-0.03206561277434239,-0.02870300000001169
-0.007410601390710259,-0.003105999999999609
-0.010219553222347688,-0.008785000000000931
0.0023702696243925736,0.008371000000000128
-0.017160792013527493,-0.012698000000012977
0.0014185555310648468,0.007588999999995849
-0.004138240009433858,0.005410999999988508
-0.001192611941180921,0.002525999999988482
0.010672852385026133,0.011190999999993512
-0.009453031249459176,-0.008376000000009043
-0.04851399999999906,-0.0485139999999995
0.007307124837556245,0.007335999999998233
-0.0335660169814731,-0.03149100000000926
0.010502251561187226,0.010880999999992369
0.005980592780675753,0.006032999999988853
-0.01279000000000119,-0.01279000000000119
0.03903633979924681,0.046514999999998974
0.011361681446467209,0.012796999999997283
-0.006913808998787463,-0.000891000000009079
-0.0031922993969342173,0.004735000000001932
-0.007607387148284239,-0.0044610000000013805
-0.01015969529205174,-0.009487000000004908
0.0027425287159714706,0.011214999999998643
0.00046875340456642434,0.0076159999999969585
2.7499999987856683e-05,2.7499999987856683e-05
0.001395565172861546,0.00855699999999103
-0.025096000000006613,-0.025096000000006613
0.01399434083057799,0.015654999999998698
-0.0092468386508478,-0.0022420000000119567
-0.010154093384634522,-0.00899700000000797
0.001942831700210701,0.006814999999996241
-0.18587800000000354,-0.18587800000000365
0.000552000000000552,0.000552000000000552
-0.003144713812616634,0.005947000000002145
0.03076901736501425,0.03574399999999625
0.00620173324054496,0.011912000000000922
0.008315840023266297,0.010648000000003321
0.0011178549070567922,0.0014869999999945205
-0.027705000000004865,-0.027705000000004754
0.011949970899573392,0.020708999999994315
0.006804000000004029,0.006804000000004251
0.014392033680638128,0.018818000000002888
-0.0012604186268676543,-0.0006810000000029293
0.002174585048626443,0.003081000000003109
0.0008118584189718003,0.008375999999991057
0.0010014999999938823,0.0010014999999938823
0.02499999999999982,0.02499999999999982
-0.09499999999999986,-0.09499999999999986
-0.01884401427617166,-0.015000000000000013
0.03266994955415947,0.03414499999999998
-0.016469396548785764,-0.006922000000000317
-0.0021602972581007407,0.007148000000000265
0.004965487810877911,0.004999999999999671
-0.002229754163661224,0.00020000000000042206
-0.009138740491364317,-0.0015450000000001296
-0.0027249846049274273,-0.0005619999999996184
0.027458244499346196,0.0369980000000002
-0.03343031019532816,-0.03233999999999981
0.003475000000000339,0.003475000000000339
0.010096301868887103,0.015187000000000284
-0.004999999999999893,-0.0050000000000001155
0.04270629387734037,0.044999999999999485
-0.037306800037543386,-0.0366580000000003
0.0011156484250949283,0.007412000000000196
-0.005178005217991499,0.0022260000000002833
-0.002711063130331981,0.004600999999999411
-0.0015591921056665736,-0.0013129999999998976
-0.025008899726562506,-0.024092000000000224
-0.013245002738919043,-0.00550000000000006
-0.00412634551654123,0.005517999999999468
0.002826799953096426,0.004466999999999333
-0.008895467522413991,-0.005226000000000175
-0.0014418528279191989,0.0026559999999993256
-0.0050000000000003375,-0.005000000000001004
0.023725141419187024,0.02777299999999938
-0.016068467265037967,-0.014959000000001055
0.0211500701400249,0.021457999999999533
-0.035481515466892155,-0.035000000000000586
-0.002522536142151921,-1.4000000000180535e-05
-4.4999999997408224e-06,-4.4999999997408224e-06
0.024561941006826092,0.03450400000000002
-0.07062800000001174,-0.07062800000001174
-0.00296821059313096,-0.0004120000000045754
-0.03958825214982742,-0.03818400000000677
-0.004376759033709932,-0.0042520000000001446
-0.0007944009537422803,0.004649999999998045
-0.002760271398163372,0.0016919999999884805
0.007821015579715374,0.014918999999996352
-0.008059452749827334,-0.006488000000006933
-0.007101926332692243,-0.004455000000007425
0.07449422729843047,0.08377199999998686
-0.018213942494821334,-0.013018000000003749
0.08046166528617404,0.0860570000000005
0.007116318953763301,0.015747999999993434
-0.003533404593900169,-0.0033690000000092812
0.030310328425428912,0.03574799999999123
-0.022773370093322365,-0.022048000000010726
2.9999999997532e-06,2.9999999997532e-06
-0.0007978806263455596,0.0033270000000072963
3.699999999962067e-05,3.699999999962067e-05
-7.00000000120049e-06,-7.00000000120049e-06
0.01972627334613032,0.027723000000002565
-0.005696953694911688,-0.0017950000000041544
-0.0046700955492744445,0.0003989999999970406
-0.006846073705708,0.0018799999999998818
0.049968838815116656,0.054498999999997855
0.0107372120835586,0.02011500000000238
-0.005951219818700615,0.0010979999999954915
0.0008391960391456177,0.010546999999996198
-0.0058654930118255955,0.003970000000000362
-0.0012667258492591316,0.0002919999999970724
0.0054213260297456545,0.013461999999997198
0.0005589546196200779,0.0020719999999925243
-0.0024923575379889318,0.006654999999993638
-8.71799005797147e-05,0.009331000000002199
3.1500000001960515e-05,3.1500000001960515e-05
-0.03133954577666895,-0.03122800000000496
0.006887257306950223,0.007685999999997639
-0.013010433047781822,-0.0042209999999948955
-0.07224707017045284,-0.06500299999999926
-0.009994668022324626,-0.0033720000000084793
0.01552768799782167,0.017805000000001292
0.0036338778747523337,0.009142999999998569
3.699999999851045e-05,3.699999999851045e-05
-0.002551174834347386,0.0003029999999944466
-0.06285129439167897,-0.055773999999997825
-0.018314842073536397,-0.00932399999999911
-0.024893999999992422,-0.024893999999992422
-0.0073210000000027975,-0.0073210000000027975
0.0024831144863044496,0.004508000000008172
-0.007700000000004814,-0.007700000000004925
0.020400243768143533,0.028824999999997658
-0.005872468890560811,-0.005681000000001268
-0.005042213104768267,-0.0026129999999960907
-0.002553193692234057,0.004319000000004403
-0.005479999999993046,-0.005479999999993157
0.015959338415328705,0.02521600000000379
0.016005585420244772,0.01896000000000253
-0.000896999999991932,-0.000896999999991932
0.033905986072307215,0.03459400000000645
0.0004828068777305017,0.0071620000000041095
0.004295609723404148,0.008852999999996225
0.041348464079789427,0.05054800000000559
-0.024207505484920455,-0.019826000000005006
0.005428769078410944,0.010300000000001974
-0.009826549996436285,-0.009235000000003435
-0.011232507963804927,-0.0020149999999985457
-0.02413499999999691,-0.024134999999997353
0.006519446977031329,0.014318999999995086
-0.013538740242508451,-0.011915999999992266
6.499999995357442e-06,6.499999995357442e-06
-0.005889884394003328,0.0002780000000035393
-0.0026369436631437093,0.005929000000006124
0.0023531828186142967,0.010380999999999863
-0.015421992291049347,-0.008280999999988659
-0.0004904999999874038,-0.0004904999999874038
-0.00505416406326771,-0.0012560000000041843
0.003822069367930586,0.01177600000001916
-0.0003568275573267998,-0.0003520000000037382
-0.005575564104506769,-0.0003869999999983609
0.039102953426537856,0.04251000000001337
0.02128100000001043,0.021281000000010375
0.08468600000001858,0.08468600000001852
0.1320307469134494,0.13930400000001436
-0.00825426314726152,-0.0017989999999816764
-0.02479190545364207,-0.01648599999999778
0.019960200209350853,0.027764000000000566
-0.0005444999999886235,-0.0005444999999886235
-0.006637399584220438,-0.0049349999999901695
0.021034767183253117,0.02927500000002281
5.000000128374538e-07,5.000000128374538e-07
-0.007010589652576477,-0.003844999999986387
-0.0009538557427922756,-0.0007929999999862491
-0.01592739444931629,-0.014999999999973868
-0.00013177018937149398,0.0025990000000274405
-0.008816792405963114,-0.006060999999980388
-0.0050410235261981184,-0.00436499999998774
-3.726036632750729e-05,7.700000001703566e-05
-0.0031358670223022855,-0.0023959999999784154
-0.0079933027863629,-0.0038019999999984178
-0.007544266542502953,-0.002122999999990105
-0.010626186928209047,-0.005596999999990082
0.008055512941121723,0.016728000000019727
0.007143014718534957,0.008390000000015219
-0.05136771372412752,-0.05130499999999438
-0.0007230257468631152,0.006934000000011098
0.06593978937888312,0.07034200000001167
0.04573081971823556,0.05476700000000356
-0.005000279380361405,0.0033610000000119378
0.025468383667249794,0.02985400000001226
-0.2658972482710409,-0.2592269999999979
0.008085583133153218,0.015000000000013003
0.000336373963856218,0.005000000000024318
-0.017147246977507802,-0.008120999999996048
0.01828544119612019,0.025000000000017675
-0.01284789102021211,-0.007135999999978271
0.005000000000006111,0.0050000000000052225
0.06323375955982202,0.0672400000000275
-2.9999999996643822e-05,-2.9999999996643822e-05
0.008719629432455557,0.012203999999975394
0.014464329300054424,0.023899999999996452
-0.0027992268055135605,-0.0026590000000032976
3.4999999816154315e-06,3.4999999816154315e-06
0.0043047638092177515,0.013665999999989256
-0.0010936199916201095,0.002938000000001467
0.003921999999993209,0.003921999999993209
0.07376658280632942,0.07663500000000567
0.02915037763517947,0.030689000000007793
0.03181155950898451,0.039282999999987855
0.012887810046799286,0.01994400000000729
-0.05442650993958176,-0.04569600000000262
0.1332919934060125,0.13764500000000113
-0.008110149999717597,-0.007914999999989014
0.003424226740087466,0.00376499999998825
