interp,nointerp
-0.0006122282216047825,0.008803000000000116
0.032962553770530256,0.03534499999999996
-0.0026812109991196653,-0.0003729999999999567
-0.003732228846247243,-0.0026529999999999054
0.01902499999999996,0.019024999999999848
0.05759896350276861,0.0659869999999998
-0.007536052781546676,0.0006879999999999109
1.6000000000238046e-05,1.6000000000238046e-05
-0.0002861865362459304,0.004763000000025386
-0.0056902496927211665,-0.0016780000000062578
-0.020251155427339573,-0.011009000000026414
-0.00220364174693094,-0.0016779999999926298
-2.483302582750868e-05,0.00941500000006723
-0.0064153602998984205,0.0008740000000170278
-0.006173556448626383,-0.001677999999933566
0.0033962430657845655,0.012563000000031854
0.018491442211987175,0.02186100000005342
0.02575465049539627,0.03322499999998385
0.010884099318278828,0.01832200000003903
-0.006295124703318278,-0.00581599999999538
0.006839577090876681,0.008322000000020813
-0.007742084604821509,-0.004639999999917821
-0.0005529999999744906,-0.0005529999999744906
-0.02645140886881006,-0.024900999999922513
-0.05331921866596112,-0.05074600000000373
-1.450000002756191e-05,-1.450000002756191e-05
0.002363244601341234,0.004999999999954527
0.0029259271171245133,0.006929999999933906
0.0028698457213230943,0.005000000000027288
0.010035559443270059,0.01828799999995223
-0.05114111575586289,-0.04722100000003138
3.186340080674199e-14,3.186340080674199e-14
0.012782818762651443,0.016454999999978098
-0.00726107850062796,-0.002013000000042675
0.007618480013266815,0.013729999999959608
-1.9999999970377047e-05,-1.9999999970377047e-05
-0.004272095187022568,-0.003221999999982461
0.05552631560833621,0.05875100000000655
0.02094834935724882,0.028782000000014685
-0.006667884131683566,-0.003221999999964309
-0.0021132219602861824,0.00717700000000604
-0.0008102707933369535,0.0024020000000064545
-0.0008073747197653303,0.0015629999999874356
0.0048069637437404555,0.008050999999986819
2.999999986874613e-06,2.999999986874613e-06
-0.005105765664245622,-0.00023600000001351706
0.009534513522591201,0.012629000000001722
-0.02166923131405135,-0.013646000000085229
0.06183962649184038,0.06767899999993005
0.034455438957286755,0.04244299999991652
-0.02504861090376742,-0.01692700000002334
0.0006134962196320259,0.0067239999999765265
-0.00034950000005662396,-0.00034950000005662396
0.005128557068966408,0.012464999999995716
-0.00775230433497881,-0.0004810000000034509
-0.022691668875088777,-0.0218040000000016
0.03759396714369359,0.043756999999998825
0.0028591158813530138,0.00727499999999881
-0.0004688267559411208,0.008968999999997618
-0.007499001964961283,-0.0010310000000032238
-0.0023816751568906946,0.007407999999999859
-0.007504425670643244,-0.001030999999999449
-0.004737568106681467,-0.002105000000003021
-0.050894284147765534,-0.04798799999999792
-0.03358471989953782,-0.03103099999999892
0.020401341599600054,0.02147899999999514
0.00526250840339515,0.014153999999999778
-0.010752993342383332,-0.004370000000003205
-0.0005082426355673686,0.003864999999997343
-0.0055885057864319965,0.0010459999999972158
0.006437839536321599,0.006915999999995703
0.044705343338648174,0.05409699999999562
-0.011163939008145718,-0.01103100000000401
-0.13043248352341852,-0.1294569999999997
-0.06880099999999922,-0.068800999999999
-0.007730108473432473,-0.0010309999999980057
0.007066399256809852,0.01640399999999609
-0.0049001076527568355,-0.0010309999999986719
-0.0019366673642855492,-0.0009710000000007213
-0.006799337689003426,-0.0010310000000033348
0.014951492892374407,0.015937000000001422
-0.003977669005075235,-0.001031000000004667
-0.006805437950106352,-0.0010309999999980057
0.00988152793152075,0.01896899999999846
-0.00695446218209872,0.0004980000000007756
-0.013200669090494,-0.0061619999999984465
0.0159215482360735,0.021019000000001675
0.038661088043845826,0.03982000000000108
0.00896899999999512,0.008968999999996008
0.08911686843840849,0.09896899999999764
0.004100807846645793,0.006711999999998941
-0.005387522833663283,-0.0032550000000020063
-0.007227102461187851,-0.0037550000000026174
-0.01055700256956893,-0.002456999999997489
0.0034640010587714265,0.0114829999999988
0.005298190303318684,0.014790000000000525
-0.009903086045576881,-0.008239999999997583
0.02765642427658843,0.03633200000000292
0.011532951046600903,0.019072999999998785
0.006147140157988229,0.015265999999996449
-0.0017085189969190395,0.0016370000000001106
-0.010580637601738108,-0.0010310000000006703
-0.008041040842984515,0.0019139999999966406
-0.0065248011995420185,-0.0010310000000011144
0.0016891515063779394,0.00896899999999956
0.006154238540744039,0.014121999999999524
-0.004183069939479367,-0.0010310000000002262
-0.006378000000002437,-0.006378000000001549
0.013805086677408873,0.020379999999997622
-0.011031000000002678,-0.01103100000000179
0.02678780703115624,0.026994999999998548
-0.0639930000000053,-0.06399300000000352
-0.016890716630420854,-0.016191000000000955
0.0025068191296693243,0.008968999999998672
0.006097849557954227,0.007925999999997657
0.013579454627964616,0.021265999999998897
-0.013510780969253844,-0.011031000000000013
-0.0031594827320189367,-0.0010309999999984498
-0.020333000000003487,-0.020332999999999934
-0.0014520690426351734,0.0033620000000018635
-0.008121061800115292,-0.0010309999999984498
0.0038560723534333263,0.00641500000000228
-0.00764830676863415,-6.69999999978188e-05
-0.025316696803006522,-0.021022000000001206
-0.05206727565556868,-0.04486199999999574
-0.0030803318530772117,0.003972000000002751
0.0020948345045654904,0.00565899999999786
-0.00748604008007181,-0.002864999999998119
-9.500000002660158e-06,-9.500000002660158e-06
0.004848589201294773,0.013545999999993508
-0.005094800612564621,-0.0035390000000057875
-0.003443247509706149,-0.0008280000000053245
-0.009496611160612511,-0.0035390000000018462
-0.017661170071712973,-0.008898000000003292
0.008172530160247216,0.013809999999993439
-0.005856528315685283,-0.0035390000000018462
-7.314816913950306e-05,0.008625999999998357
0.009577881674139754,0.017671999999999688
-0.12328300000000358,-0.12328300000000358
-0.08353900000000669,-0.08353900000000669
-0.03841912303824402,-0.030963000000006735
3.7999999994875466e-05,3.7999999994875466e-05
-0.003415562037500458,0.002467999999999221
0.019725000996519818,0.02553200000000032
0.006092908226384919,0.01451699999999817
0.004594124624001883,0.01373199999999683
-0.0020309999999974515,-0.002030999999997507
0.05199440552262119,0.054716999999999405
-0.010129752186067265,-0.006864999999999399
-0.007322111817109067,-0.0034180000000018085
-0.007422861311339624,-0.0050000000000005596
0.010177056356116876,0.011710999999996252
0.0033476957307025934,0.008365000000001954
-0.005043866225507676,0.0004959999999976095
-0.004970975871161798,-0.004778999999997646
0.002245805314491145,0.005728000000001843
-0.006892028943211392,-0.003585999999999201
-0.011428341406960918,-0.006055000000001698
0.0003971070214621175,0.0008709999999969575
0.06344948721550647,0.07102499999999656
-0.03135500000000424,-0.03135500000000424
0.04099479422660934,0.04625200000000129
-1.0000000005838672e-06,-1.0000000005838672e-06
0.006559385103790366,0.009717999999995189
-0.002220618637018709,-0.0010920000000029934
-0.006872516282966146,0.0007609999999996786
0.002210202127701788,0.01148799999999367
-0.008419219547838086,0.0014879999999999338
0.019676088249363455,0.021487999999995122
-0.008062089148458296,0.0014879999999942717
0.001765346546846347,0.004466999999998
-0.009825193658758558,-0.008512000000001185
0.008161368779308065,0.012093999999998717
-0.0006729853695919275,0.007215999999995115
-1.2000000000012001e-05,-1.2000000000012001e-05
-0.009154542694206694,-0.004999999999995737
-0.0018243977178419024,0.007994999999999086
-0.011961382504972806,-0.011010999999999771
0.0003531752318842174,0.0007630000000011239
0.0011256573066193987,0.009990000000003052
0.0008825494309120385,0.0026650000000000285
-0.020662318138275793,-0.013090000000000268
-0.002629023577511602,0.006149000000004845
-1.0999999996430532e-05,-1.0999999996430532e-05
0.0002939999999998222,0.0002939999999998222
-0.19160799999999908,-0.19160799999999908
0.0013898341557613825,0.01046300000000372
-0.0029875935711274337,0.0015550000000024156
0.00043740194457908554,0.009113000000004645
-0.0014280731350682085,0.004192999999999336
-0.005954666013880061,-0.003407000000000826
-0.004514396443503377,0.0052240000000005615
0.031784937929879575,0.04050400000000365
-0.0023648606898509783,0.006592999999998073
-0.004538941446540878,-0.003407000000000604
0.008274740152994342,0.010050000000001003
0.01617217695055939,0.020933000000001867
-0.002269731367878114,-0.0006740000000009516
0.00732113380374777,0.007817000000001073
0.004505159280146387,0.006592999999999627
-0.04954900000000073,-0.049549000000001175
1.9500000003835893e-05,1.9500000003835893e-05
0.0013898341557613825,0.01046300000000372
-0.0029875935711274337,0.0015550000000024156
0.00043740194457908554,0.009113000000004645
-0.0014280731350682085,0.004192999999999336
-0.005954666013880061,-0.003407000000000826
-0.004514396443503377,0.0052240000000005615
0.031784937929879575,0.04050400000000365
-0.0023648606898509783,0.006592999999998073
-0.004538941446540878,-0.003407000000000604
0.008274740152994342,0.010050000000001003
0.01617217695055939,0.020933000000001867
-0.002269731367878114,-0.0006740000000009516
0.00732113380374777,0.007817000000001073
0.004505159280146387,0.006592999999999627
-0.04954900000000073,-0.049549000000001175
1.9500000003835893e-05,1.9500000003835893e-05
-0.0049139241944202924,0.0036640000000002504
0.01749300000000035,0.01749300000000035
0.02547007398169311,0.026055000000000092
-0.0012159999999996618,-0.0012159999999996618
0.020346858507389293,0.02290300000000034
-0.014722999999999709,-0.014722999999999709
0.018226727045196844,0.02387100000000031
-0.0360229716638773,-0.03202599999999989
0.007493000000000194,0.0074930000000002495
0.020670000000000188,0.020670000000000244
0.04666037601160655,0.047493000000000285
-0.10419299999999976,-0.10419299999999976
-0.054225999999999885,-0.054225999999999885
-7.999999999896978e-06,-7.999999999896978e-06
0.0028870292756408844,0.009369000000000627
0.001971757702795368,0.003707999999998296
-0.03380720709369378,-0.03048400000000362
-0.002092008350490504,0.0031370000000009446
-0.03289833064762138,-0.03226200000000379
-0.019433013328919557,-0.009610999999999148
-0.01873093123405778,-0.01861600000000241
-0.01205142613136334,-0.002744000000005631
0.01877204820846412,0.025251999999995167
-0.0007767492482961824,0.003783000000001202
-0.014015931000450621,-0.005021000000003495
-0.038191321542845325,-0.032156000000002516
-0.024590469739212528,-0.023899000000000337
0.004839981014932659,0.007892999999995709
0.005543782086523175,0.011364999999997183
-0.0020695724947821237,0.0076039999999970576
0.004590042120445448,0.005710999999993804
0.026064589175882613,0.028385999999998024
0.008236309217157789,0.009938999999998366
-4.7999999999603915e-05,-4.7999999999603915e-05
-0.0062786467717532435,0.0001040000000011726
-0.13223999999999703,-0.13223999999999708
-0.09301300000000223,-0.09301300000000229
0.004685989920542477,0.010460000000003855
9.052521611629949e-05,0.008006000000002844
-0.0014822493780060064,0.008120000000000682
0.0051783250569854555,0.005807000000003226
-0.01003824727129432,-0.0012679999999993807
0.00016134878930107455,0.005236999999994052
0.020352030366468377,0.027838000000005136
-0.028413999999999273,-0.02841399999999883
0.004615016473694222,0.008731999999999074
-0.0060864136598715035,-0.00020700000000473118
-0.008175316278847822,0.0007620000000065907
-9.465071226832933e-05,0.008731999999995965
0.015669312367115884,0.022664000000005347
-5.50000000032469e-06,-5.50000000032469e-06
0.011504613478872952,0.013678999999999067
-0.009440690462583251,-0.006337999999999511
-0.0015799861084113964,0.004662999999990813
-0.019367109019115175,-0.01880999999999744
-0.009537999999999436,-0.009537999999999436
-0.00023707273291379005,0.00837799999999106
-0.004466815991391981,-0.0016720000000072233
0.0011183752805540292,0.004041000000001405
0.008365045497730872,0.011836999999997544
-0.0031146445258052324,0.0006179999999937902
-0.012248439648488874,-0.005279000000003364
-0.0060560000000060565,-0.0060560000000061676
0.017940993634551927,0.024822999999997708
0.002357730555608173,0.010690999999997564
0.012625195408156875,0.01760799999999829
-0.07105200000000944,-0.07105200000000944
0.009286445862318082,0.013033999999994883
3.5000000022655797e-06,3.5000000022655797e-06
0.021092000000001575,0.021092000000001575
0.15627400000000705,0.15627400000000705
0.20417299999999897,0.20417299999999897
-0.023034372778460932,-0.02041699999999136
0.0015263531021190158,0.004601999999997108
-3.0499999999378247e-05,-3.0499999999378247e-05
0.0008451478534541867,0.004791999999999352
-0.05998182074935443,-0.051481
-0.07788911146584354,-0.07571499999998998
-0.001090050181341784,0.006461000000008266
0.0016437433291098813,0.006444000000009664
0.0023414630563369787,0.012259000000006237
-0.008385825980486539,-0.0025879999999998127
-0.021031372108349267,-0.02023100000000211
-0.00032939533038711666,0.004792000000009677
-0.006929784773729519,0.0003320000000015533
0.0048678040134400025,0.012367000000010231
-0.008272933528292947,-0.0021569999999950795
-0.008478382281491115,-0.0015289999999896775
-0.005000300073801478,-0.003661999999999832
0.005207431468699397,0.005268000000003825
-0.0024906072958241765,0.003523000000010601
9.686029070454794e-05,0.0047920000000054586
-0.007889630098703027,-0.006525999999989818
0.006763116911621125,0.013424000000012093
-0.004390856559947753,-0.00043799999999061257
-0.01033810189680251,-0.004672999999992378
-0.014341017330764316,-0.0052080000000001014
3.0000000075247613e-06,3.0000000075247613e-06
-0.00452271930666559,0.005020999999999276
-0.004122820869389726,0.0018700000000001216
0.0021156088501431136,0.005600000000003991
0.03510401337739355,0.043789000000011236
-0.02467546595593273,-0.021412999999997684
0.0062957904854934466,0.015097000000001248
-0.0025848360150360072,0.0029790000000088357
-0.0071775148057516835,-0.003645999999990268
2.650000000481434e-05,2.650000000481434e-05
0.0008377359754012936,0.007807999999994875
0.0018803218709632086,0.002573000000000436
-0.003665244995033068,0.0014889999999979642
0.018641999999991832,0.018641999999991832
0.03815038002128529,0.045862999999994214
0.017284217176279038,0.019965999999997153
-0.02571986872368348,-0.02423600000000481
-0.0012356952616530137,0.0013749999999975726
-0.0011901599579856592,0.002174999999995153
-0.0010452852198494789,0.0013749999999923546
-0.010629918868911403,-0.008625000000000771
0.007388635438321023,0.01712899999999351
-2.4424906541753444e-15,-2.4424906541753444e-15
0.0005911875444069847,0.0079039999999901
0.06672297812553873,0.07058199999999373
-0.018904508707568546,-0.014976000000001488
0.000899171159795209,0.003107999999999722
-2.950000000701003e-05,-2.950000000701003e-05
-0.004650513907893811,0.0049349999999981214
-0.004692320676371986,0.000959000000001986
0.00376349878966864,0.010959000000005381
-0.005427126056496923,0.0009590000000037069
-0.004854559031495953,-0.0003850000000034104
-0.008187850647127515,-0.0031640000000009993
0.003361999999999088,0.003361999999999088
0.02813903743394519,0.03471800000000658
0.0037580099500601483,0.010958999999997499
-0.030340923779894724,-0.02156699999999312
0.016865183748468127,0.024264000000004615
-0.007695290198929894,-0.0026669999999966443
-0.0017289491725662742,0.0003850000000035214
0.020953057051885438,0.02238699999999838
-0.016166383509434112,-0.009040999999993415
-0.007209185535631102,-0.002219999999990563
-0.005020790457016977,-0.0026079999999932824
-0.018982410044514175,-0.011674999999997215
0.018531999999997995,0.018531999999997995
0.06435847419278828,0.07378399999999896
-0.022318692834010667,-0.013503000000002707
0.0805670000000005,0.0805670000000005
0.11551930814130773,0.12122900000000314
0.0008390000000055853,0.0008390000000055853
0.03090945595199668,0.03323000000000054
0.12752652814083176,0.13040100000000465
-0.0010570000000003077,-0.0010570000000003077
0.11032200000000217,0.11032200000000217
-0.002637296600264155,0.004940999999995477
0.042909778531218135,0.04884999999999706
-0.024636216568008462,-0.021233000000000835
0.01350398250707796,0.01595500000000194
-0.0006273048579628071,0.001364999999997396
-0.006310663099966973,0.0006369999999953357
-0.013643925668748613,-0.008783000000002428
3.5000000029317135e-06,3.5000000029317135e-06
-0.04434910494152938,-0.041942000000009916
0.011580997305474128,0.012653999999998833
-0.012588917970796087,-0.006501000000000701
-0.016840882863691786,-0.011951999999997187
0.010461260380890569,0.01499999999999313
0.013416999999998791,0.013416999999998902
0.0635201103495836,0.0726889999999969
-0.008892131249177204,-0.002868999999998345
0.004886494507350236,0.013962999999989734
-0.0018887978148078854,0.005319999999994662
-0.0013361759223431413,0.004999999999999893
-0.039808700100830485,-0.03911100000000167
0.001734845204472757,0.003018999999989447
-0.006569234755169351,-0.0034890000000105115
-0.022242757045515704,-0.015250000000005093
-0.025732000000003197,-0.025732000000002975
0.05410439464566763,0.0632749999999973
0.023443265387995904,0.024655999999995792
-0.03228067988053862,-0.03170400000000728
-2.900000000694014e-05,-2.900000000694014e-05
0.005995401854392832,0.01500000000000739
-0.0034565553798341364,-0.0018029999999993052
-0.007304417746728409,-0.00495399999999846
-0.010034523492566672,-0.0035969999999934665
0.01058571402075692,0.01638600000000795
-0.012367534083546516,-0.010528999999992239
-0.0014735478201750585,0.002896000000006893
0.0012693762989622326,0.005270000000003272
-0.006288924245449579,-0.004407999999993417
0.013083879428990475,0.015000000000005675
-0.02248438610639658,-0.020775999999991135
0.0032708493378832415,0.00500000000000278
0.00301857316280163,0.01046400000000447
-0.013323551233924258,-0.011654000000002274
-0.008948244059827637,-0.007360999999990847
-0.026880748205291738,-0.024999999999999245
0.05975439066503796,0.06197700000000239
-2.6999999999333113e-05,-2.6999999999333113e-05
0.008808464080272638,0.01216300000000159
-0.0008622139251120431,0.00038499999999430656
1.550000000272167e-05,1.550000000272167e-05
-0.0009146213917929358,0.006694999999995163
0.004514221272896413,0.008408000000000582
-0.005434513549015113,-0.002013999999999211
0.013082955105637784,0.021394000000001356
-0.0005820389124919778,0.004802000000001971
0.003964311479031368,0.007191999999999477
-0.0071040957222652246,0.0019900000000047102
0.003431352220339967,0.006227000000006422
0.010255834554759646,0.01431300000000535
-1.000000000139778e-06,-1.000000000139778e-06
-0.05706687913469441,-0.04928099999999347
-0.009904594707965675,-0.004144000000000564
-0.08859300000000248,-0.08859300000000248
-0.018800941248303504,-0.015244000000004143
-0.0026110495025535863,0.0014069999999974936
-0.0003012219904228175,0.008048999999996309
0.030087268315617366,0.035592000000001955
7.270744524023875e-05,0.0014070000000077076
0.013890375548857858,0.018579000000000234
5.000000004029559e-07,5.000000004029559e-07
0.0024279394676790522,0.003312000000005366
0.012644247058654967,0.019928000000010687
0.0033120000000036454,0.0033120000000036454
0.04319224080925782,0.048506000000003824
0.003555890157351027,0.0045300000000025875
-0.022662487727176994,-0.014677999999994973
0.004014937387379569,0.007323000000002411
0.004419677277274214,0.012781000000001153
-0.0018560093460326943,0.002036999999998068
1.9500000005723273e-05,1.9500000005723273e-05
0.0024279394676790522,0.003312000000005366
0.012644247058654967,0.019928000000010687
0.0033120000000036454,0.0033120000000036454
0.04319224080925782,0.048506000000003824
0.003555890157351027,0.0045300000000025875
-0.022662487727176994,-0.014677999999994973
0.004014937387379569,0.007323000000002411
0.004419677277274214,0.012781000000001153
-0.0018560093460326943,0.002036999999998068
1.9500000005723273e-05,1.9500000005723273e-05
-0.03964899999999205,-0.03964899999999205
0.029444338393426972,0.03772600000000237
0.10871676776747952,0.11857999999999774
0.006530915534096071,0.007744000000004636
0.0030935445868705003,0.003575000000002382
-0.00028574025326755237,0.007355000000004552
-1.500000000209667e-05,-1.500000000209667e-05
-0.008160282027487878,-0.002007000000009501
-0.02963299999999891,-0.02963299999999891
0.007549461032223537,0.007926999999991136
0.004999999999990901,0.004999999999990901
0.024876598832852592,0.029496999999992668
0.0026669999999910377,0.0026669999999910377
0.016860950517092466,0.025230000000001362
0.002755257322567206,0.00795800000000324
0.004994516018964668,0.01471799999999518
-0.008935887921123209,-0.004999999999997673
-0.007910083262168133,-0.0040460000000075436
0.0017619999999913816,0.0017619999999913816
0.06647960564994915,0.07499999999999996
0.013713693586405507,0.015000000000001124
-0.0005261300953298687,0.004999999999996563
-0.0011786515596200475,0.003177999999993464
-0.0034251322149496666,0.0005759999999985776
-0.00942677406945247,-0.003920000000007473
0.01234247772875996,0.02037899999999393
-0.009123322677019319,-0.004024000000008243
-0.000750000000008022,-0.000750000000008022
-0.002222156855202412,0.0008130000000016874
-0.4051040000000006,-0.4051040000000006
-0.29930899999999494,-0.29930899999999494
-0.09632199999999669,-0.09632199999999669
-0.0005180000000001295,-0.0005180000000001295
-0.001989288248386012,0.006797000000008213
-0.009711242637029854,-0.005805000000000865
0.0034812465736885345,0.0070890000000076725
0.011283136442659714,0.015438999999998926
0.003966229200975224,0.0048000000000001375
0.008076238433686767,0.01708900000000302
0.0012531377285028844,0.009377999999999664
-0.0007610391368645386,0.007089000000003565
0.019533058968057126,0.028723000000000942
-0.01307704284280975,-0.0056080000000005015
-0.003999634432467758,-0.0017379999999975748
-0.020090456478299545,-0.014000999999990604
0.007737545585254413,0.017693000000007064
8.50000000829354e-06,8.50000000829354e-06
-0.004459959494444221,-0.0007289999999994801
-0.02215105408839374,-0.019778000000006846
0.002587256039917718,0.006217999999997781
0.012543189918242381,0.019400999999991175
-0.0008777102188897157,0.0052139999999928355
4.999999990373816e-06,4.999999990373816e-06
0.007420403730077824,0.01111599999999724
0.0013440550274745333,0.006200000000000039
0.0006310048899371146,0.008622999999996606
-0.0023441553154394668,-0.002277000000006524
0.0009589044646504119,0.0023229999999933026
-0.04149158974310907,-0.040019000000003135
-0.006195095822548624,-0.005789000000003153
-0.0006011766877707103,0.0006790000000012064
0.0054692262871613995,0.0140839999999951
-0.01852239209579032,-0.014465000000009276
0.00628483523041945,0.014609999999995016
-0.0004955000000099741,-0.0004955000000099741
0.0006583667898527601,0.005015000000000214
-0.008103897187972664,-0.002417000000002084
0.005786222802111274,0.00649700000000053
0.002996187423536467,0.011631000000001002
0.0004652442619074715,0.007656000000000052
-0.016325176677984943,-0.009677000000010039
-0.00010132107538329826,0.001214999999994526
-0.003520111566639228,-0.003009000000001927
-0.0017820428836702318,-0.0013320000000027754
-0.006354016638874693,0.00036199999999486643
0.011745855731591037,0.018588999999989197
-0.005765768851893727,-0.00466200000000927
0.0008183882849390756,0.00848499999998853
-0.0033762187046209036,0.0012149999999904182
0.0046877483605556325,0.005632999999997779
-0.002913729585211522,0.0056439999999955415
0.0016241076281240385,0.010599999999995724
0.004801554210730252,0.012133999999989209
-0.0021171295846782456,0.006929999999999437
0.022574514874111884,0.028469999999995332
0.02193496683409557,0.022631999999997543
-0.028085878276445486,-0.018703000000011905
-0.009000136965520156,-0.003105999999999831
-0.008492156101069348,0.0012149999999988559
-0.003316901758548818,-0.0016290000000001026
-0.027438501354757783,-0.022698000000013208
0.0012991745527246579,0.007588999999995405
0.005859252539011539,0.015410999999987851
-0.002722423261833473,0.002525999999988038
0.006437489563115406,0.011190999999993068
-0.012352175658414843,-0.008376000000009487
-0.05294633677371596,-0.048513999999999946
0.004949594482275721,0.007335999999997789
-0.03121133025358791,-0.021491000000009475
0.007471898610242889,0.010880999999991925
0.0069846070686518935,0.01603299999998864
-0.01279000000000119,-0.012790000000001633
0.0423078409020361,0.04651499999999853
0.010804845739844193,0.012796999999996839
-0.003746635716106006,-0.0008910000000095231
0.007714779392663296,0.014735000000001719
-0.007736431973654145,-0.004461000000001825
-0.012855872424324843,-0.009487000000005352
0.0014883930080697994,0.011214999999998199
-5.167497390834441e-05,0.0076159999999965144
2.7499999987856683e-05,2.7499999987856683e-05
0.008266227137530863,0.00855699999999103
-0.015096000000006604,-0.015096000000006604
0.017127570345036758,0.025654999999998707
-0.014099663060337109,-0.01224200000001191
-0.0011637001041623352,0.0010029999999920935
-0.0006743735857807076,0.006814999999996296
-0.07543242670055794,-0.06587800000000366
0.000552000000000552,0.000552000000000552
0.003676419850903473,0.005947000000002145
0.021361189601282082,0.02574399999999627
0.006056612896198632,0.011912000000000922
0.009539198797131776,0.010648000000003321
-4.6923576432544856e-05,0.0014869999999945205
-0.02010833878129048,-0.017705000000004745
0.020383213906262854,0.020708999999994315
-0.0011460641391232151,0.006804000000004251
0.004497749132029938,0.008818000000002879
0.0065266874761512605,0.00931899999999708
-0.0006153625175793209,0.00308100000000322
-0.010849577972242175,-0.0016240000000089516
0.0010014999999938823,0.0010014999999938823
-0.0010517859607896626,0.004999999999999824
-0.09576440111258316,-0.09499999999999986
-0.016162479983891476,-0.015000000000000013
0.027660722937919158,0.03414499999999998
-0.009027067651367737,-0.006922000000000317
0.002928048690225782,0.007148000000000265
0.004280634776551606,0.004999999999999671
-0.0025993014643995727,0.00020000000000042206
-0.01244245303463698,-0.011545000000000138
-0.010561999999999738,-0.010561999999999627
0.0255742214248037,0.02699800000000019
-0.021569538574175096,-0.012339999999999796
0.003475000000000228,0.003475000000000339
0.006843529045447938,0.015187000000000284
0.004999999999999893,0.0050000000000000044
0.049656335260258144,0.054999999999999716
-0.032799534481585235,-0.02665800000000007
0.010733675448216129,0.017412000000000427
-0.012201231208265106,-0.0077739999999995035
-0.0005482982277489334,0.004600999999999633
-0.001956872326339898,-0.0013129999999996755
-0.01981011565946056,-0.014091999999999993
-0.004220222068962665,0.0045000000000001705
-0.001498556763949166,0.00551799999999969
-0.002526550195416144,0.004466999999999555
-0.009466921462149447,-0.005225999999999953
-0.0014468297177485656,0.0026559999999995476
-0.014223001935489199,-0.005000000000000782
0.02441237264580365,0.027772999999999604
-0.012693976920046701,-0.004959000000000824
0.024150167539734202,0.031457999999999764
-0.02132193703836327,-0.015000000000000124
-0.009101940920369866,-1.3999999999736445e-05
-4.4999999997408224e-06,-4.4999999997408224e-06
0.02076374459444119,0.02450400000000002
-0.07062800000001174,-0.07062800000001174
-0.005751985623839884,-0.0004120000000045754
0.002740353865460343,0.01181599999999322
-0.005729425059144311,-0.0042520000000001446
0.003877751955892239,0.004649999999998045
-0.0035468397499912596,0.0016919999999884805
0.011892539183143591,0.014918999999996352
-0.0016268247444976014,0.003511999999993076
-0.0067603415152130975,-0.004455000000007425
0.0069482783690565375,0.013771999999986906
-0.003018000000003518,-0.00301800000000374
0.09189577882287048,0.0960570000000005
0.0034456257950510327,0.005747999999993425
-0.007664756282487861,-0.0033690000000095033
0.020731890764123406,0.025747999999991
-0.014983911711556441,-0.012048000000010939
2.9999999997532e-06,2.9999999997532e-06
-0.00295828840869361,0.0033270000000072963
3.699999999962067e-05,3.699999999962067e-05
-7.00000000120049e-06,-7.00000000120049e-06
0.011411144135474657,0.01772300000000257
-0.005491178878344105,-0.0017950000000041544
-0.0049805474739489375,0.0003989999999970406
-0.008120000000000183,-0.008120000000000127
0.04138143804929245,0.044498999999997846
0.020517810872460907,0.03011500000000239
-0.0014930157098806962,0.0010979999999954915
0.0014332161780032937,0.010546999999996198
-0.006159702543507284,-0.006029999999999536
-0.0010898620593537967,0.0002919999999971834
-0.0019606018330277086,0.0034619999999971895
-0.005461382092123435,0.0020719999999925243
-0.0068925826070906915,-0.0033450000000061486
0.0006215725900380331,0.009331000000002643
3.1500000001960515e-05,3.1500000001960515e-05
-0.025927117195227292,-0.02122800000000495
0.004820931544858076,0.007685999999997639
-0.010357714742397994,-0.0042209999999948955
-0.07778391952906494,-0.07500299999999926
-0.008589462574297047,-0.0033720000000084793
0.013127899477565874,0.017805000000001292
-0.001781985361222982,-0.0008570000000014399
3.699999999851045e-05,3.699999999851045e-05
0.016119731640999002,0.02030299999999441
-0.04278699920731288,-0.03577399999999786
-0.007685137889330063,0.0006760000000007871
-0.024893999999992533,-0.024893999999992533
-0.0073210000000029085,-0.0073210000000029085
-0.0016555802392888008,0.004508000000008061
-0.0035481540208675,0.0022999999999949727
0.011225242036988048,0.018824999999997538
-0.0025286249118318116,0.0043189999999986295
-0.008835781215780991,-0.0026129999999962017
-0.00018365738960146594,0.004319000000004292
0.004520000000006852,0.004520000000006741
0.02808166256978928,0.03521600000000369
0.021061265996887624,0.028960000000002317
-0.000896999999991932,-0.0008969999999921541
0.03392230965747167,0.03459400000000623
-0.015432766623411087,-0.01283799999999613
0.0013233953665181541,0.008852999999996003
-0.027446522982786492,-0.019451999999994696
-0.029461692961437524,-0.01982600000000545
0.008545713796870746,0.01030000000000153
-0.006446191614995378,0.0007649999999961299
-0.0020200665545957452,-0.00201499999999899
-0.03413499999999736,-0.034134999999997806
0.0026428998089713662,0.004318999999994633
-0.012007408476206294,-0.01191599999999271
6.499999995357442e-06,6.499999995357442e-06
-0.0064772437645573555,0.0002780000000035393
0.0007205653803625811,0.005929000000006124
-0.009172911076056223,0.0003809999999998537
-0.01139453416227626,-0.008280999999988714
-0.0004904999999874038,-0.0004904999999874038
-0.006298535699122074,-0.0012560000000041843
0.0014982252430871257,0.0017760000000191511
0.0034143668951255313,0.00964799999999627
-0.007259470440065141,-0.0003869999999983609
0.03703202012734941,0.04251000000001337
0.011281000000010366,0.011281000000010366
0.07468600000001852,0.07468600000001852
0.1291314338962417,0.1293040000000144
