interp,nointerp
-0.009349608142600996,-0.007476000000002259
0.00027685736340021805,0.007416000000005418
-0.03192700000001114,-0.031927000000011585
-0.010500794899805932,-0.006597999999992776
-0.0011929409885618192,0.0012129999999941354
-0.0034348571982909526,0.003768999999998357
8.499999998079488e-06,8.499999998079488e-06
-0.0006169405968864533,0.0008410000000060314
-0.007783795026599649,-0.002661000000005076
-5.000000046218034e-07,-5.000000046218034e-07
-0.011912384900093165,-0.006538000000015254
-2.2000000002186937e-05,-2.2000000002186937e-05
0.006455748828495672,0.009415999999998523
-0.018851959028683307,-0.015423000000000825
-0.0033384781392706286,-0.0001329999999998832
0.03668449299945836,0.039866999999997266
-0.0001330000000008269,-0.0001330000000008824
0.02601631283954431,0.029866999999998256
0.006073343808608356,0.00986700000000007
-0.019611346810422425,-0.016799000000001674
0.0007231340101667705,0.0037279999999995095
-0.012081417073575018,-0.01013300000000239
0.005579470640547424,0.01312599999999775
0.007163408643193647,0.009866999999998072
-0.03464265262403843,-0.030133000000000854
0.0712248897199832,0.07417499999999833
0.005568997380171137,0.007628999999999664
-0.0005253230636925732,0.00682799999999717
0.00425602397395064,0.012417999999997376
-2.0500000000867047e-05,-2.0500000000867047e-05
0.049692763436612414,0.05440399999998702
-0.029727995619485525,-0.025372000000014605
-0.004504521091603264,-0.0019480000000066666
-0.0017635527227645165,0.006885999999992731
-0.006395146967865251,0.001823999999985615
0.004654338848208983,0.01424699999999246
-0.0036608784730221,0.003784999999998151
0.012248521634548815,0.01773099999999672
0.0009691844264224647,0.007258999999998128
-2.2000000012178944e-05,-2.2000000012178944e-05
0.001957705404189186,0.005251000000017714
0.0030986852467067005,0.006836999999998206
0.0045902820957494095,0.005251000000017769
0.0038348404406165493,0.010485000000004518
-0.018793152545167557,-0.014748999999990131
0.05504512307370035,0.059762000000014415
0.003479876690723138,0.006317999999995605
0.019462954310540237,0.027046999999996713
0.005752549845505772,0.00875000000000914
-1.999999998791857e-05,-1.999999998791857e-05
0.023822446789127108,0.033324000000009166
-0.013344767702949067,-0.007172999999985455
-0.014778194263988909,-0.009157000000002413
0.050454824132775966,0.05205900000001862
0.005912041754489061,0.010395999999994965
-0.004233387701497948,-0.0039020000000084543
0.010193178959267968,0.0160980000000166
0.00436897213011489,0.009676999999993607
-3.550000000540621e-05,-3.550000000540621e-05
0.006831552122060061,0.009032000000016749
-0.006856560697280689,-0.0015509999999960833
0.013158941636145866,0.02304000000000994
-0.0009158290332605956,0.0040820000000246215
0.042025647551256595,0.042942000000017466
-0.05092799999999553,-0.05092799999999564
-5.250000000273092e-05,-5.250000000273092e-05
0.016714000000013128,0.016714000000013128
-0.0008920645714258074,0.002148000000003092
-0.0008877568811566094,0.0036870000000124026
-0.00023267159799589265,0.008131000000006439
-0.031482779421284746,-0.02316100000000687
-0.019602901979964227,-0.015494000000005559
0.006367217116680535,0.006913000000012159
-0.002392385877087011,0.0015290000000142134
-0.0004431502992742198,0.0075649999999929385
0.012819923739019967,0.021929000000013854
0.0037187664528804953,0.010788000000009235
-0.0001069315345925137,0.005602000000016094
0.004613565682905163,0.013244999999990403
-0.12667999999999324,-0.12667999999999324
2.499999999683311e-06,2.499999999683311e-06
-0.013860835626261642,-0.013451999999999839
0.00800807119566943,0.016310999999999964
2.4500000000204913e-05,2.4500000000204913e-05
0.0053305342703656375,0.008920000000005077
-0.03259035435363247,-0.024453999999982448
-0.019765746832106135,-0.0164639999999929
-0.012590225980730785,-0.011501000000004091
0.02766718870597329,0.035149000000006925
-0.018949999999996414,-0.018949999999996414
0.0009064166827780218,0.0018940000000054469
0.0061707712890927136,0.011034000000014421
-0.01493732287160665,-0.012165999999995236
0.021924322876839986,0.028403999999992435
0.00895100000000748,0.00895100000000748
0.04022072095948581,0.04473200000001265
-0.0010365000000029934,-0.0010365000000029934
0.03164260744167389,0.034462000000001464
-0.007217405740751401,-0.005000000000000143
0.008920944473187115,0.014205000000001605
-1.4999999995435331e-06,-1.4999999995435331e-06
-0.0003775801341395768,0.008076999999992722
-0.002734508962916507,0.0006329999999923064
-0.001003592007084747,0.005596000000009538
0.009812424207839121,0.010558999999998375
0.013359964508425026,0.014157000000012632
-0.003547125896611658,0.003661000000015513
-0.03155507565223725,-0.024801000000001072
0.007334999182653679,0.008798000000010742
0.004260477443399635,0.006368000000012475
0.00977194699491124,0.012426000000004933
-2.3000000012096677e-05,-2.3000000012096677e-05
0.00500000000002046,0.00500000000002046
0.08498300000000994,0.08498300000000994
0.08533599157277863,0.08719200000002274
0.04021940049702907,0.04314700000000582
0.013160289938379921,0.016547000000015244
0.04691573486931144,0.051311000000001716
-0.0037605884120386346,-0.003081000000001999
0.0025049036691284776,0.007118000000000346
0.018160000000015053,0.018160000000015053
0.018731602736152764,0.020368999999999415
-0.005905482324658928,-0.0031799999999919115
0.012599701468421154,0.014141000000020054
-0.0016047800163101478,0.0033220000000062644
-0.01642221032344704,-0.008018000000000747
-0.006608908019326898,-0.0035760000000050196
0.046780739206985,0.04918200000001771
-0.0012090898859473675,0.00801600000001712
-0.006033305945348011,0.00024900000000005473
0.022456215742045593,0.031638999999999085
0.009964681608722437,0.017421000000001685
0.003227332877818956,0.005000000000007887
-0.004538999999988302,-0.0045389999999885244
0.001165478430521727,0.0050000000000203215
0.0028164439179938494,0.0099030000000071
-0.01270916900720298,-0.004836999999980884
0.003626087243420617,0.008761000000004904
-0.001129317190508905,0.001521000000022532
-0.006747845562446564,0.0025630000000087527
-0.0009602325976096893,0.0049699999999979205
-0.0014991917513789144,0.007203000000009174
-0.006896436247606497,0.001471999999995921
0.0016127225793725053,0.01003299999999907
-0.008924999999985861,-0.008924999999986305
0.018164710866067413,0.025000000000015454
0.0759291817066936,0.08335700000002211
-2.499999999239222e-05,-2.499999999239222e-05
0.019554006849342165,0.02471000000001594
0.04135992890160328,0.04781200000003305
-0.006482908946347954,-0.0007449999999835644
-0.03131300201327347,-0.03104300000000426
-0.006863637788474097,-0.00451699999995081
0.005807868521610082,0.010793999999993975
0.027434321288366315,0.030375000000008257
-1.7499999964920576e-05,-1.7499999964920576e-05
-0.02807306524655334,-0.021227999999950953
-0.015393632965248927,-0.00695999999999003
-0.01570166056482647,-0.014899999999959168
-0.06460628542811675,-0.0623189999999636
0.0019799207980764066,0.006217000000015072
0.038408648299601666,0.039642000000048916
0.026664210256522214,0.02698700000003096
-0.001585905804974086,-0.00010699999996177656
0.042612374760158334,0.05165500000004841
-3.349999999913145e-05,-3.349999999913145e-05
-0.0073961197259334865,0.00045900000001437846
1.1500000012792944e-05,1.1500000012792944e-05
-0.022945710444465292,-0.018346999999996574
5.000000024651952e-06,5.000000024651952e-06
0.010287313658909003,0.01579500000002554
0.019065778470021333,0.025000000000013678
-0.0028010731566161517,0.004357000000022815
-0.09711188649262459,-0.09315900000000732
0.04000031111342284,0.04455599999999338
-0.002601544402985212,0.004578999999994338
-0.010544833225576644,-0.004525999999978048
-0.06040499999997584,-0.06040499999997562
0.055514132148158035,0.05981800000002524
0.01391701567003678,0.015000000000002345
-0.041950055147389476,-0.04060300000001238
0.027509866598376842,0.030173999999985934
-0.023246535464700457,-0.019230000000004743
-0.010099468789851684,-0.009031000000002454
0.005083724285244173,0.010993999999993509
0.0012538234715755436,0.0035499999999930587
-0.00072913241643624,0.004938999999994476
0.005943741503502409,0.01191200000002235
-0.012938097863330444,-0.011462000000022066
-0.006412283354022108,-0.00500000000001144
0.010377392165163535,0.017594999999978267
0.0019362217688350114,0.008303000000012162
0.009774606597786839,0.012562000000014173
-0.004582759264223579,0.0023139999999854943
0.002975320366370493,0.007104000000022204
1.2499999989756816e-05,1.2499999989756816e-05
0.05028500000000804,0.05028500000000804
-0.021675375614956943,-0.020356999999978587
0.004081255786044735,0.010013000000037686
-0.00015249999997057895,-0.00015249999997057895
-0.0165543377843132,-0.009904999999999692
0.003320478367758395,0.00709999999999851
-0.004685679416426114,0.00034799999999890474
-0.14815500000000043,-0.14815500000000043
-0.11837100000000306,-0.11837100000000306
-0.022451008385099613,-0.01874300000000234
-1.70000000002668e-05,-1.70000000002668e-05
-0.007733243035748932,0.001916999999980365
-0.02394200363370058,-0.01617199999999913
0.009734836660330315,0.011321999999993282
0.0034121963676388423,0.011174999999977897
0.006219588955083455,0.00797399999999926
0.036668290356094424,0.044127999999984735
-0.0016726323247544528,0.005840000000002954
-0.021202245783091822,-0.012309000000002346
0.008838881002428023,0.017329999999985968
-0.0017410811391457282,0.00447599999996573
0.013069703554435597,0.019934999999980052
-0.00025000000002872724,-0.00025000000002872724
0.0017244845871672576,0.009239000000018205
0.005553466242849026,0.015044999999990954
6.499999996356642e-06,6.499999996356642e-06
0.005793069772286663,0.015200999999988196
-0.010252587710735561,-0.0008740000000102555
-0.025098924214232488,-0.021345000000039804
-0.017996237589502306,-0.013156000000019485
-0.03233689821126051,-0.029904999999991966
0.058281087472995596,0.06438799999996497
0.004476821135986242,0.006787999999971817
0.004546638751174892,0.00849999999998996
-0.005406461879989388,0.00038600000001443036
0.0026085328119199724,0.011154999999976045
-0.06439108390304682,-0.06169499999999761
0.01851158537821873,0.025649999999984407
-0.0300819999999975,-0.030081999999997944
0.0158462580031562,0.01892600000000777
2.600000000718694e-05,2.600000000718694e-05
-2.6999999962307175e-05,-2.6999999962307175e-05
-0.0030294342035737942,-0.002646999999985855
0.014155245563619606,0.014673000000000214
0.015306771349759218,0.0175770000000125
-0.0003610000000184854,-0.00036100000001854093
-0.00010940434263123633,0.0069339999999715185
-0.028774168664797373,-0.02051300000002132
-0.018103000000039615,-0.01810300000003967
0.07638211657007093,0.07872099999997767
0.016929811076820234,0.024403999999990322
-0.21234500000003886,-0.21234500000003909
-3.050000001070252e-05,-3.050000001070252e-05
-0.03209699999998521,-0.03209699999998521
0.027083999999972547,0.027083999999972547
0.03731678427569672,0.04353599999997869
-1.1500000007325095e-05,-1.1500000007325095e-05
0.0004980922960937384,0.001630999999963481
2.9999999724417137e-06,2.9999999724417137e-06
-0.0070382062022887465,-0.003958000000013728
-5.2000000017426995e-05,-5.2000000017426995e-05
0.0025831082070164324,0.010124000000030275
-0.02741942334144215,-0.02032099999995579
0.03414210547580576,0.0408139999999958
-0.0169920433334515,-0.012837999999997018
-2.9500000000126647e-05,-2.9500000000126647e-05
-0.2320059999999876,-0.2320059999999876
-0.1469069999999829,-0.1469069999999829
-0.10150099999997797,-0.10150099999997797
-0.038748085939109056,-0.03847200000001527
-0.003403804553531564,-0.00011700000000935962
0.002858352844319234,0.003347999999982587
0.0009200308457886219,0.005836000000003727
-0.02847200000000394,-0.02847200000000405
-0.0061637031987487045,-0.0022460000000048552
0.0024169159732916334,0.003831999999981517
0.006539035503870139,0.01152800000003007
-0.027365099844247953,-0.023107999999972595
0.008022620396028302,0.015236000000033778
0.025839603506776054,0.03226900000002597
-0.0056849115894423985,0.0013680000000020343
0.021455796686699946,0.0234689999999953
0.02509048986375384,0.030468000000032358
0.0014606019540768234,0.0055880000000203545
0.007727826715197672,0.01674999999998783
0.009384327778726886,0.01582999999999135
-0.004891691036125856,0.0015279999999866511
1.549999998817775e-05,1.549999998817775e-05
0.0011471081939466166,0.00936599999995906
0.007073166032991157,0.016180999999996865
0.0031825050495450646,0.003363999999976386
-3.40000000114693e-05,-3.40000000114693e-05
-0.0068929626690638485,0.0012819999999555826
-1.500000003490376e-05,-1.500000003490376e-05
0.012754000000006725,0.012754000000006725
0.00709811187161935,0.013160000000007138
-0.01100514243565881,-0.004374000000009343
0.011860976003464752,0.013439999999980023
0.00427561317902081,0.0070699999999987995
-0.0014972908516297512,0.005626000000002018
2.5499999992906197e-05,2.5499999992906197e-05
0.012510041780219555,0.01937200000000075
-0.005135976231513711,-0.0015469999999982165
0.01448237492012347,0.018491000000003616
-0.008028034897604341,-0.004306999999987515
0.0018849999999860922,0.0018849999999861478
0.004761136733781091,0.012729999999994579
0.0014826212654694415,0.002750000000021402
0.00827458920605273,0.01786600000001959
-0.0023051470089336945,0.0011090000000104627
-0.023659925966433626,-0.02168899999998064
-0.010182331349493645,-0.002774000000003829
-0.0005593753796837575,0.006344999999999046
-0.0003353236099503665,0.006934999999998692
0.033192983575734525,0.041884999999990735
0.018430465171130006,0.026825000000008092
0.0030483553106237515,0.011885000000018131
1.6500000006081095e-05,1.6500000006081095e-05
-0.029311999999977162,-0.029311999999977162
0.0029720000000179464,0.0029720000000179464
0.014281610425363744,0.02242000000002009
5.000000034671714e-06,5.000000034671714e-06
0.0009915204760171659,0.010780999999999485
0.01342214238669362,0.017818999999979046
-0.012543977536494222,-0.004243000000014929
0.004164863094722637,0.010432999999984538
0.08977199999997992,0.08977199999997992
0.22219635091530532,0.2285229999999842
-0.10821499999999562,-0.10821499999999562
0.05156399999995298,0.05156399999995298
0.08086196208984231,0.08963600000000038
-0.0011341799887880644,0.006834000000001117
0.016625031424490677,0.02027999999996366
-0.028419591287606627,-0.022336000000023226
-0.006439000000043382,-0.006439000000043826
0.10797247224955986,0.1134319999999931
0.0488329935809928,0.05667499999998382
-0.009236674637508768,-0.0059200000000354525
0.00879134252407976,0.011097999999974073
-0.024971041228059265,-0.019065999999998473
-0.004313682172309097,-0.0014770000000186023
0.0032721266520792103,0.004965999999973825
-0.021888000000037655,-0.02188800000003832
0.01697999999998956,0.016979999999988893
0.03443007815537058,0.04422999999996069
-2.7000000025534376e-05,-2.7000000025534376e-05
0.007292769367492097,0.007714000000028136
0.003652026836629879,0.010844999999987975
0.015160277522894533,0.024371999999989388
-0.004119375968312244,-0.0011219999999798336
0.0042055632916617736,0.013379000000018099
0.0015772682064574273,0.0031750000000237977
0.0031713771963932103,0.004924999999996071
-0.0025889066066735467,-0.0015389999999684267
-0.059585000000001886,-0.059585000000001886
0.01534690827846985,0.022560000000014457
-0.0012091743196648297,0.006277000000011412
-0.003999151439469384,0.0011719999999990627
-0.003592091112655238,-0.00020300000001505225
0.0441345863171243,0.04919900000000088
-0.014360415304122243,-0.009833999999973586
0.008580999999987737,0.008580999999987737
0.04747478343321254,0.0505350000000111
0.004052920662318327,0.007075000000004161
0.014963527765704088,0.017186000000001256
-0.015537075500215103,-0.012686999999976134
-0.0047989724247308185,0.0012960000000130645
-0.012220994202118085,-0.00249000000000299
0.06601982045807664,0.06769500000001649
-0.0403238907005512,-0.036818999999982616
-0.011009114588948377,-0.008199999999970231
-0.009687566310884854,-0.007613999999990018
3.699999998652004e-05,3.699999998652004e-05
0.009683811749553808,0.013601000000012395
-0.0014699414414801326,0.004968999999998697
0.0048705252226349804,0.012212999999997032
0.0032882594045742786,0.0051630000000068565
-0.008660413593001626,-0.0032870000000024824
0.010246224401462667,0.01170199999996846
-0.006732000000024496,-0.006732000000024441
0.019273887161489534,0.028851999999994937
0.01761398919179369,0.017963000000015716
-0.020784333973374203,-0.010935000000015349
0.0074488646133880065,0.01321000000000827
0.0026179999999976777,0.0026179999999976777
0.044513275728769064,0.045563000000020115
0.0004885163103180989,0.009064999999971013
0.0022015561547065188,0.009064999999973233
-0.024483512486881298,-0.017887999999986692
0.013279999999995074,0.013279999999995296
0.03936670182164703,0.04837400000000125
0.05120330340380308,0.05344800000000083
0.008731000000004707,0.00873100000000493
0.01688929808088968,0.019064999999996113
0.010421882465994292,0.013033999999982004
-0.01772770765342213,-0.007754999999995071
0.011554248879683815,0.020681999999978995
0.005892930192127999,0.013561999999994967
0.0014100333858582115,0.0059400000000005004
0.03950122885968588,0.04651900000000975
0.002793070589378166,0.009064999999986778
-0.007950446714713566,-0.0009350000000201142
0.00405378484320984,0.00767699999997129
-0.0010056224613361753,-0.0003750000000357634
0.01606310166725944,0.025881999999964656
0.011302466923321042,0.013716999999987323
3.299999999617498e-05,3.299999999617498e-05
-0.003219247127940278,-0.0015200000000118036
0.0045215416657111845,0.00847400000001472
0.0003206017393932864,0.003960000000015507
-2.249999997683272e-05,-2.249999997683272e-05
-0.00868361923474055,0.0002510000000010837
0.001428817366301599,0.0037460000000022753
-0.006956799651524959,-0.00029200000000007
0.00896030946744425,0.018354000000001758
-0.009275035820976552,-0.005502999999998648
-0.0029355917521242114,0.004272000000002385
0.013142080623014696,0.013746000000001368
0.0038669793195877933,0.013745999999999703
-0.011814675506399919,-0.005821999999997218
0.0012992825953844767,0.009392000000000511
0.006545713715910839,0.012178000000001132
-0.07551410953460413,-0.0687439999999997
0.012996277159002423,0.013746000000000924
0.022236013628505802,0.023746000000002043
0.011833223085342848,0.01500600000000274
0.08960967219012161,0.09797300000000186
-0.10625399999999896,-0.10625399999999896
0.0004486136416270714,0.0037460000000020255
-0.0033328118631499315,-0.0031980000000004782
-0.005246209459366602,0.0026809999999999334
0.02221511553664013,0.02671200000000029
-0.0008648021009838303,0.0037460000000018034
0.07914839680363395,0.08483800000000086
-0.01586199999999982,-0.01586199999999982
-0.00015357856611597498,0.00867000000000262
0.003822381617341719,0.013746000000001146
-0.002333161991861843,0.003746000000000027
0.0035746972372119323,0.011370000000001212
0.00146047744687694,0.011345000000002159
-3.999999998782755e-06,-3.999999998782755e-06
-0.013585146019872513,-0.004026000000003478
-9.037334841283107e-05,0.0065460000000348295
-0.005158638468851839,0.0010460000000352965
0.008013509610524772,0.0135860000000389
-0.002491478389862245,0.00632300000000896
-0.042900999999958445,-0.042900999999958445
-0.010230175865798052,-0.00878899999997429
0.024242999999992243,0.024242999999992243
0.029191006620878368,0.03776999999999364
0.011503378525226315,0.018552999999997155
-0.005504000922236685,0.0012189999999873136
-0.00014725062873377492,0.005395999999989298
-0.004609789740807724,0.004358000000017959
0.001180238609967077,0.0012190000000373846
-0.0014950898473211627,0.0012190000000100731
0.0025754263756718743,0.003938000000025532
-0.0006023481343560011,0.004108999999989482
0.02391276895353389,0.031219000000030528
0.01670697746965466,0.021164999999998546
-0.016979571714951458,-0.00865800000000716
0.014581100115695467,0.022876000000023877
-0.0010564220365663068,0.0012189999999965284
0.004245603441056289,0.011219000000041834
0.009138619482086607,0.010478000000011978
0.009408769499480218,0.00968900000003492
-0.05378532730386709,-0.04541599999997725
-5.399999997823812e-05,-5.399999997823812e-05
0.022982999999987895,0.022982999999987895
0.008066792594971506,0.009450000000013004
-0.0011601676364624558,0.001995999999990089
-1.6999999996214488e-05,-1.6999999996214488e-05
-0.016921488843828686,-0.006967000000024655
-2.6789256131115602e-05,0.007920999999992101
0.0015094204106259335,0.009283000000004926
-0.0026205664265360196,0.006532999999976752
0.007749091573062861,0.010072999999995336
0.039175972782046764,0.03925700000000237
0.013273729420986258,0.021583000000002794
-7.0000000296222e-06,-7.0000000296222e-06
-0.04677599999997484,-0.04677599999997484
-0.004926409309139207,0.0020400000000040386
0.010621388766124146,0.019290000000032698
-0.011856999999995399,-0.011856999999995455
7.523546032772721e-05,0.006922000000047279
0.0052841746090528385,0.008143000000027267
-0.02990270858399602,-0.025446999999992448
0.006343158175190211,0.008143000000040868
-0.0029929492149073367,0.003757000000002675
0.0016694110129283901,0.010021000000031033
-0.002372277284891089,0.000600000000040346
-0.00739605075897054,-0.0018569999999635822
-0.007433032142500018,-0.0007900000000040652
4.285460875053104e-14,4.285460875053104e-14
0.004702609995231734,0.012834999999954563
0.0038666773007367816,0.008907999999989896
-0.0026380501517643262,0.0029849999999987664
0.023214988426883798,0.02497399999995195
-0.022944737086349143,-0.0185580000000255
0.024375999999967923,0.024375999999967868
0.03790199999997185,0.03790199999997179
0.046492708453765075,0.05632999999999122
0.0009476568022144249,0.008480999999981087
0.002983074950517972,0.007875999999969241
-0.025657000000005592,-0.025657000000005592
0.007508974601435847,0.0162979999999584
0.001996561451796164,0.00629099999998739
0.007006335930287766,0.009613999999994571
-0.011118631513971966,-0.004123000000031407
0.026976638589577218,0.032929999999973925
-0.011496034741933947,-0.00805700000002385
0.007393029680567986,0.013501999999955494
-0.0039938874977740735,0.0019399999999496487
-0.009111844691479964,-0.0015930000000252686
0.006625784182889616,0.007999999999983576
0.006102912437629948,0.011117999999998851
-0.009009935774543676,-0.001434000000008595
0.011314198397816888,0.015012999999987509
-0.005781922202718226,-0.001480000000040116
-8.500000023614618e-06,-8.500000023614618e-06
0.022860581560732673,0.027727999999998185
-0.10012399999999616,-0.10012399999999616
-0.0022254999999993252,-0.0022254999999993252
0.011378000000013343,0.011378000000013343
-0.009871352557455637,-0.00016499999998131898
0.002922105686011145,0.005000000000029536
-0.05589399999998024,-0.05589399999998024
0.0033952653312132597,0.005000000000029536
0.022250081258954335,0.02643500000000132
-0.003806341149878434,-0.0025910000000021194
0.043056457726639685,0.05015500000000206
-0.001018544561386836,0.002497000000041716
0.003641354902298777,0.00500000000001366
-0.007968945715465359,-0.004999999999975024
-0.0002691653446885711,0.005000000000018101
-0.005062070238025074,0.003063000000049554
0.01181278686985765,0.011879000000028395
-0.00520322445452881,-0.004999999999968363
0.010046964441149608,0.01147200000003723
0.0018112614408820615,0.009498000000041529
0.004854190083933396,0.005000000000017879
0.002999000000040386,0.002999000000040386
0.03371225886174223,0.03500000000001102
0.0035738952477821773,0.004930000000008095
0.0016923494965350727,0.00500000000002454
-0.009651258550103625,-0.00500000000000278
0.009136911930568203,0.009608999999997536
0.006050026556118748,0.015000000000040536
0.006382381712834562,0.015477000000041485
0.01848141472039444,0.02174700000004348
-0.01366261072014563,-0.011002999999984553
0.004642008563350952,0.00500000000001144
0.009974790125879096,0.015000000000022773
0.0021863643906705477,0.005000000000034088
0.004699160723595774,0.011112000000005118
-0.00036027218096190694,0.005000000000052296
0.00735615969690695,0.009533000000053526
-0.014341672620671986,-0.011262999999951173
0.010449068762004465,0.013034000000052615
0.0064640959646049545,0.006553000000028675
-0.06797199999996595,-0.0679719999999655
0.0010760000000344938,0.001076000000034938
0.01428953820377199,0.016563000000033412
-0.0387809999999722,-0.03878099999997131
2.200000003371727e-05,2.200000003371727e-05
0.0011498735226782783,0.00500000000002046
0.0003822947044250513,0.0016070000000149715
-0.0008126070413505271,0.005000000000018157
-0.0013659999999822703,-0.0013659999999822703
0.03862645816860372,0.048430000000023454
-0.007717814548482027,-0.003339999999977916
-0.040969929499800384,-0.03844499999999018
0.004385620694588033,0.004999999999977245
0.004644267246239564,0.012700000000027023
0.007743775310423806,0.007985999999977955
-0.01078713653670349,-0.0051579999999831205
1.299999999493373e-05,1.299999999493373e-05
0.010445791852681824,0.015000000000022731
7.000000022350239e-06,7.000000022350239e-06
0.004066375991531979,0.010240000000037525
0.0021319082229769304,0.010240000000012517
0.00410770303013136,0.010240000000005689
-0.009759999999980673,-0.009759999999980673
0.03349496660944562,0.037217000000036915
-1.9999999986142214e-06,-1.9999999986142214e-06
0.012207228653314722,0.015000000000031835
-0.01644691281394467,-0.015000000000004565
0.0038674130814785324,0.0050000000000068046
0.012939000000033063,0.012939000000033007
0.06213980067655944,0.06853699999999885
-2.0999999998827512e-05,-2.0999999998827512e-05
-0.006109147035016971,0.002233999999966721
0.0006090514093649579,0.01043699999997899
0.008908887705729868,0.010436999999981267
-0.014199150216878453,-0.009562999999986888
-0.02433328907456228,-0.017720000000024327
0.002507775213886676,0.010436999999981378
2.9499999987914194e-05,2.9499999987914194e-05
0.001770171430683462,0.006361999999955972
0.0036139309833746747,0.010276999999973668
-0.002973777747038775,-0.0020780000000104326
-0.007687808990843259,-0.00031900000000406603
0.00420861066857392,0.010845999999985423
0.008079317545228948,0.015352999999956818
-0.0011476838177690296,0.007497999999973137
0.008610452051165729,0.016528999999959382
0.013438560171226688,0.018846999999984626
-0.0034709999999973373,-0.0034709999999973373
0.0022246420312139747,0.010602999999987262
-0.014489957563669331,-0.013470999999995126
0.020940643892444877,0.02136699999995917
-0.006369112337262117,-0.0021660000000157664
-0.006062933157068295,0.0031890000000042162
0.007743105302369324,0.009063999999961991
0.004851041900440167,0.006528999999968477
0.0007465996198428027,0.00611099999999376
0.010913776904872163,0.01652900000000246
0.00464738980465329,0.006528999999995566
0.006528999999959373,0.006528999999959151
0.03529409826075325,0.037431999999973486
3.999999969916956e-06,3.999999969916956e-06
-0.011640333292168882,-0.007553000000004889
-0.003949746251408787,-0.002073000000034436
0.0015221821374367395,0.006150999999990747
0.0029939999999715194,0.0029939999999715194
0.00804163359158,0.010162999999995481
0.00022284940119321472,0.0017189999999936978
0.049855933845716294,0.05817599999999856
-0.011233934617687513,-0.00163699999998701
-0.0011276085427469607,0.006543000000012844
0.016121978357544586,0.01964200000000793
-0.0033415969063641526,0.004771999999986676
0.006072405713765772,0.014884999999960513
-0.0005875851476924154,0.004096999999974038
-0.005692209011127991,-0.005336000000006891
0.005107398507172123,0.012009999999979426
-0.001678293325506841,0.006459000000013093
-0.0034520692872961334,0.0048849999999716065
0.0018825249027205615,0.009625999999997914
-0.0012298085656055058,0.0005300000000008076
1.6499999965002843e-05,1.6499999965002843e-05
-0.0028233228693473333,0.005603000000000968
-0.0014123344070673394,0.006626000000005655
0.0007303177906035074,0.001846000000043646
0.0030611927307112596,0.0054890000000363814
-0.06003199999995784,-0.0600319999999579
-0.0020946569136686133,0.005194000000028565
-0.020180597343225748,-0.013757999999988946
0.01480077625387377,0.019624000000021624
0.021597411113532083,0.022396000000035166
-0.002170644944918698,-0.000375999999985277
-2.0000000022779574e-06,-2.0000000022779574e-06
-0.003879729278502983,-0.003319999999994258
-0.006139878031623858,0.0010990000000106193
0.009756000000020304,0.009756000000020332
0.010542082788098761,0.019817000000018653
-8.958369482081618e-05,0.0036400000000139654
0.004202064751392509,0.008088999999990854
-0.07157199999998975,-0.07157199999998964
9.999999929233283e-07,9.999999929233283e-07
0.006454780116683101,0.009379000000028559
1.150000003646845e-05,1.150000003646845e-05
0.008673985375501833,0.011007999999983434
-0.0024982804224462918,-0.0016999999999893767
-0.003536416350676974,0.0012489999999843182
-0.0017000000000143567,-0.0017000000000143844
0.0021709820924806222,0.00719199999997952
0.0021679973212070935,0.008299999999978769
-0.0022010158563544047,0.004794999999983229
-0.01555965440283813,-0.007829999999999004
0.0015650733175696097,0.0082999999999811
0.038425683614619066,0.04343399999999975
0.007679883768147544,0.011676999999997384
-0.0018850634623056584,-0.0016999999999735005
-4.1999999979891456e-05,-4.1999999979891456e-05
0.000719391418814122,0.0037790000000063606
-0.007395282474738973,-0.00016999999995960524
-0.020010636379875324,-0.01380099999998946
0.005142695427105326,0.005663000000001833
0.008518589957564604,0.016591000000039435
0.013742991272631233,0.018401000000030754
0.023047595897808193,0.0239360000000306
0.019111400520190003,0.019830000000006287
0.004228289496434279,0.009830000000026762
0.005627338620372124,0.013257000000037378
0.00739506401743717,0.017025000000019164
-0.03136199999995837,-0.03136199999995826
0.010058437495916506,0.01810300000003051
-0.002512453114178692,-0.00017000000000733095
0.009395011771401895,0.015899999999992365
-2.0819545508921067e-05,0.0008680000000391708
-0.021865806979279867,-0.013756000000000768
4.300000001467019e-05,4.300000001467019e-05
-0.008906933978318488,-0.0029330000000163947
0.0246255797548664,0.03238499999996519
-0.030051000000030414,-0.030051000000030414
0.026502238228815533,0.031942999999987454
-0.010116357040269808,-0.007264999999999855
0.010802610269772361,0.013715999999988071
0.00684972889303026,0.010203999999989666
-0.00831968304718933,-0.005522999999987066
0.019726540117691038,0.02720000000001377
-0.0019995899475977463,0.0026439999999978703
0.026289910956939444,0.03131200000000023
0.010673536661343519,0.015394999999994052
-0.0041138788017753836,-0.0020979999999850563
0.009602717342053646,0.01261199999997853
-0.01776264432874708,-0.012097999999998832
2.9999999606733496e-06,2.9999999606733496e-06
-0.005156845580994364,0.0026249999999822665
0.008856711098070402,0.01499999999996815
0.02418031102767612,0.03306999999997512
0.2049999999999977,0.20499999999999768
0.23422069673141183,0.2349999999999613
-0.001075500000004448,-0.001075500000004448
0.008523871413234213,0.010125999999957003
-0.004624566662373819,0.0031649999999899536
0.013604465641870955,0.01949500000000398
-0.021450355818803613,-0.01395400000002156
-0.00467276407881112,0.003577999999997694
