interp,nointerp
-0.013576162556285354,-0.011741999999973496
0.0018673757510345723,0.006186000000020231
0.0008807876529730585,0.008258000000011645
0.0017579281357589238,0.009045000000025505
-0.00047848087930169036,0.0014370000000161198
-0.0015332781129300255,0.008258000000001209
0.014304931993097458,0.01742900000000347
-0.012149699844747452,-0.0057089999999817564
-0.10518399999998485,-0.10518399999998529
-1.5999999992910574e-05,-1.5999999992910574e-05
0.004767737771403449,0.01101799999999685
1.7999999984363857e-05,1.7999999984363857e-05
0.006830282137063201,0.01499999999998522
-0.06326849648454641,-0.05552899999999572
0.015698568970849203,0.019195999999990332
-0.00012216940389808695,0.005261000000007177
-0.0021633154730782422,0.00472599999999479
0.009625764284647786,0.018051999999995516
-0.0009319382074458593,0.004999999999999893
0.0020471217444996137,0.005314000000005148
-0.007610663129399287,-0.004999999999995675
0.0030645467209562405,0.004999999999998672
0.019183312538145092,0.021032999999994084
-0.01233316450987254,-0.005903000000019087
0.014329440686242645,0.014912999999996623
-0.01047001478439813,-0.007845000000008984
-0.0036935285295180975,0.0035509999999838726
0.0020472214180564663,0.004148999999981529
0.0025828423097327136,0.010811999999996047
0.0069297244577122274,0.008273000000005748
0.0016271853485136933,0.00794599999999912
0.00786069584512017,0.014999999999984803
0.0015482172282594853,0.005000000000006333
0.005000000000007665,0.005000000000007443
0.044048220542802774,0.04839799999999461
-0.0007252404415853952,0.003728000000001508
-0.00031612724215346333,0.0031199999999880212
0.0002735954557442355,0.004042999999984698
-0.00213343401417454,-0.0003010000000069901
0.018060200448652086,0.025354000000004984
0.0012514416294644448,0.004294999999983062
0.004004454581865158,0.005354999999992227
-0.0034948258085685246,-0.0025110000000125865
-0.0056917294720326694,-0.0024479999999988955
0.006438171735569487,0.014014999999989897
-0.0028863724733865226,0.0013229999999970765
0.002898491603378517,0.012734999999980179
0.006148936649172931,0.007194999999988294
0.009560852275686926,0.014058000000000348
0.0008516032758612013,0.005000000000004778
-0.0067591414675112205,-0.002879999999991778
0.0020956734794754794,0.010646000000006595
0.01092944635318105,0.018693000000007842
0.013432044021422396,0.014999999999986802
0.0001554151583960106,0.005000000000008331
-0.04359700000000721,-0.043597000000008546
0.004198999999989184,0.004198999999987851
0.017636035239688486,0.01799799999998486
-0.0012589297984404446,0.004088000000006975
0.009816999999983977,0.00981699999998309
0.035811608395334815,0.04174799999998857
0.0029974289178156255,0.007451999999988246
0.004704926405816323,0.007342999999991662
0.007031260705411491,0.014999999999989022
0.016045256239247685,0.02499999999999236
-0.0021916276020217396,0.005000000000003446
0.005000000000004334,0.005000000000004334
0.03939816070360802,0.04349600000000464
-0.0023813422924554573,0.005000000000007887
0.0034467267040536598,0.004999999999994564
0.0009779907933404886,0.004999999999983906
-0.002134514936336096,0.004999999999984794
-0.004099180494552712,0.004999999999988347
0.00856224612002432,0.010560000000003456
0.011215064421472576,0.01499999999999524
-0.006179871154269989,-0.005000000000015881
8.881784197001252e-16,8.881784197001252e-16
0.006605054423957285,0.013773999999990565
-0.026226000000007188,-0.02622600000000716
0.036340035635696794,0.043774000000005336
0.004982387068826477,0.013773999999980302
-0.004103085268985673,-0.0026860000000101802
-0.015067122851785242,-0.013690000000000313
0.019043647043956113,0.023773999999992856
0.0010184521880554076,0.009698999999985802
0.017973461765332877,0.018355999999990935
5.999999987627014e-06,5.999999987627014e-06
-0.03076868898858892,-0.021730999999999764
0.0047588249002126215,0.0049320000000147995
0.007117401901849535,0.008059000000015415
-0.009301139688818072,-0.009137999999983326
-0.0030624067233591123,0.0027179999999952797
0.014864011422808188,0.024313000000016682
0.004165779700782246,0.011039000000016563
-1.2999999994711686e-05,-1.2999999994711686e-05
-0.06363968898858902,-0.05460199999999986
-0.05190417509980194,-0.05173099999999976
-0.0960095980981511,-0.09506799999998522
-0.04210413968881932,-0.041940999999984574
-0.09491840672333773,-0.08913799999998334
-0.06673098857721321,-0.05728200000000472
-0.11256022029921764,-0.10568699999998332
-0.15983599999998344,-0.15983599999998344
0.03236792688555053,0.03799099999998588
-3.350000000207354e-05,-3.350000000207354e-05
-0.004500646689824056,0.0053140000000075766
0.010328216237141252,0.013816000000006157
-0.014979358000594523,-0.013009000000010928
0.009342851384079864,0.009580999999990347
-0.04882499999999712,-0.04882499999999712
0.0021591567296238567,0.011437999999985737
0.029692393186026678,0.037682999999993805
-0.007942008734123207,-0.004835999999991181
-0.010553737095177151,-0.001479000000014219
0.006101532913969976,0.01095500000000238
0.003501689518237816,0.0054909999999994685
-0.005023174161703725,0.00023499999999998522
-0.04357800000001588,-0.043578000000016104
-0.009258355692496556,-0.002580999999992395
0.03350186439112135,0.035999999999984045
-0.010815104444630075,-0.001798000000003741
0.012129092096357486,0.015452000000006683
-0.0010740000000066807,-0.0010740000000071248
0.005995966726050739,0.010458000000000522
-0.001145000000007057,-0.001145000000007057
-0.005062771739484523,-0.00413799999999355
-0.0009858529360586288,-1.3999999997627022e-05
0.007361150080517631,0.009450999999989995
-0.014889953728783434,-0.012019999999998865
-0.003318308491084221,0.0035729999999909445
-0.010718359073036421,-0.005231000000013752
0.003471086163931547,0.006962000000005353
0.00198964490955722,0.004621999999986803
-0.003253752079624639,0.0005529999999839275
-0.0030891644691222186,0.002148000000005368
0.008845365074555689,0.017086999999994523
-0.0021174553402576457,-0.0019950000000085177
-0.01604179564252517,-0.008453999999994632
-0.0018352831910917189,0.008004999999996043
-0.005975374270424494,0.0040020000000071665
0.03167344882172296,0.03933199999998571
0.0033986090966429128,0.009594999999996912
0.0036203343997174287,0.010989999999992284
0.006803613646072515,0.01145200000000357
5.040923425236876e-05,0.0007810000000048056
-0.01601277503158194,-0.011995000000014633
-0.00020854249239610212,-2.7000000006216496e-05
0.0015845021734206544,0.009835999999981526
-0.0018077213995060237,0.00590099999999838
0.008667835711573035,0.015099999999998115
0.005287528838260114,0.011427999999997773
0.004410958638354057,0.009266000000007324
-0.018588658066462926,-0.011741000000003776
5.00000000069889e-06,5.00000000069889e-06
-0.00970057402085045,-0.008579999999999616
-0.005249999999999422,-0.005249999999999422
0.002839786273586331,0.011188000000001197
0.0009796254904518853,0.00240200000000107
0.0034467151529555817,0.00840600000000058
0.009958736655290179,0.017407000000001116
0.0021921657716758025,0.0024020000000000152
0.007900469919017161,0.0084310000000003
0.0049838191293491985,0.009177000000000879
-0.0045393674755715985,-0.0023909999999989218
0.008417000000001562,0.008417000000001451
0.0911442413984852,0.09257500000000163
0.00022399999999955789,0.00022399999999955789
0.030581976815468703,0.038263999999999854
-0.004363337444340809,0.0005389999999998452
0.0141908126068222,0.022031000000001022
-0.0023086423063172212,0.001816000000001372
0.005603238356290952,0.009993000000000585
0.0124020000000018,0.012402000000001356
0.046011595410653694,0.05183800000000138
0.010554351366619752,0.01240199999999958
0.007886883407743683,0.01350699999999927
0.0009108010827223456,0.0032909999999986006
0.002741949476346761,0.011507999999999186
-0.008433828855244352,-0.007391999999999621
0.0011004190043526485,0.0024020000000000152
-0.02147806789580997,-0.01759800000000089
0.011059398153298039,0.012401999999999358
-0.00889982880332929,-0.0043080000000002006
0.0012497341061141753,0.001986999999999961
-0.0004671027297780128,0.0006559999999997679
0.00039927953519347525,0.002401999999999571
0.00148809214893042,0.004815000000001124
-0.022582022738187657,-0.019635000000001845
0.0005004999999993487,0.0005004999999993487
0.005950075673201244,0.012996999999980968
0.0025296255820031477,0.011527999999987049
0.004753104233009203,0.008725999999985551
-0.020214000000005422,-0.020214000000005422
0.0008122503741411213,0.003783999999991461
-0.00042300000002115645,-0.00042300000002115645
0.03768032430753343,0.040572999999976656
0.005766366878283025,0.010681999999993641
0.009455160364223447,0.014678999999993003
0.0005758665257590279,0.007344999999979729
-0.01642273077340617,-0.009728000000017278
0.00815306862205989,0.011730999999989278
-0.0002175117258680359,0.004458999999992219
0.009601009265138627,0.01659599999997985
-0.0019193290643542138,0.004393000000001868
-0.008081245719557373,-0.0010110000000036479
-0.008481999999999879,-0.008482000000000767
0.0533412279520078,0.0551799999999838
0.009072884840187534,0.011643999999998211
0.008719163560258592,0.015703999999982843
0.0740737777381908,0.07709999999997574
0.0010117153456283834,0.010163999999990958
-0.0033316027270844373,0.002299999999981095
-0.01117789037533612,-0.0068390000000100315
0.004410345180632991,0.009089999999992049
0.009112260303552056,0.013685999999986542
0.009380580938062266,0.010012999999988725
0.0015064094137535733,0.004999999999981686
-0.0014457325008301325,0.004999999999975024
-0.002195341794106298,0.004999999999997673
0.012629949733465207,0.014999999999980584
0.02464146601153594,0.026056999999976682
-0.0023799337674477172,0.004999999999996341
-6.541265130355356e-05,0.004999999999992788
-0.002719457333852926,0.0007089999999898566
0.002429637606888857,0.008305999999985936
0.002178065603704482,0.008903999999983814
-0.0002554157414973446,0.004024999999975076
0.005705763280371201,0.012754999999981198
0.016163741223724326,0.01755100000000187
-0.004368243601471811,0.00031199999997610917
-0.003922076941804242,0.004986999999997632
0.0014770975576934298,0.00425199999998771
0.013436221917033642,0.020312000000000108
0.0030328534675176932,0.003101999999998828
-0.023368508640999153,-0.0205310000000134
0.002619944734004509,0.006792999999984062
-0.035411000000015846,-0.03541100000001984
-0.00416341682007948,0.004452999999994045
0.024919318413721303,0.03451599999997956
0.019042555096643987,0.025830999999977067
-0.005611879758262717,-0.001423000000009722
0.013977464449714816,0.02390699999999768
-0.00393788339754142,0.00031199999998143824
0.0019003782822943904,0.010311999999985666
0.006735068535649091,0.008093999999978507
-0.0017414117244909377,0.0003119999999876555
-0.016408069311996343,-0.010273000000000643
-0.013609808251809241,-0.010410000000012687
0.00943875820337503,0.010311999999976784
0.015831583636988,0.022676999999981184
-0.0020835061841051328,0.00031199999998143824
2.000000002944091e-06,2.000000002944091e-06
0.001292752080895812,0.003930000000003701
-0.006481301342943113,-0.002878000000015396
-0.004526500000003375,-0.004526500000003375
0.0010503437603065213,0.010239999999997737
-0.018097109860379823,-0.018074000000002588
-0.0030081203555381297,0.00023999999999316235
-0.012778989525837003,-0.007213999999991116
0.0035621656555722137,0.006248999999993399
-0.002596730838187733,0.0029120000000079638
0.02904000000001017,0.02904000000001017
0.08641750926247543,0.09610199999999391
0.012562326777981858,0.018232999999996724
-0.014692821448047955,-0.013036999999997079
0.01582581869050992,0.0202400000000148
0.013584247934788407,0.02228299999999428
0.005194759749296174,0.010240000000019345
0.0030866145879999696,0.010748000000010083
0.005571523442743143,0.006876000000012317
0.005735588467940866,0.012207000000016732
-0.002175937021912988,0.0008010000000080453
0.00020414667993851054,0.008597000000004185
0.0962867105751053,0.10232200000000247
0.013786502282052915,0.018402999999999503
-0.0011429714276478542,0.006236000000013675
0.05512129819431788,0.05790000000000517
0.010419988283658643,0.011698000000004427
0.010687554690182566,0.012495999999999619
-0.002589166390527309,-0.0025729999999910547
-0.04022641098894253,-0.032309999999979855
0.009774112995912354,0.010816999999992305
8.857593305933165e-05,0.006882000000009381
0.0006261466869399435,0.004280000000005391
0.012140895328431878,0.014343000000019313
0.0013356520435769959,0.005140000000017242
0.009852554415958892,0.01127300000000675
0.013341386997754334,0.022071000000002172
0.024823717085646457,0.029866999999998534
0.00031617928409977125,0.010240000000015126
0.004519384921776837,0.013928000000009266
0.012852158845565231,0.01719199999999388
0.00855474987220406,0.013518999999996062
0.020240000000005587,0.020240000000007363
0.065446734152935,0.075376000000003
0.014107000000004533,0.014107000000006753
0.06787716214706085,0.07097400000000897
-0.0453639999999802,-0.04536399999997798
-0.0343419999999921,-0.03434199999998988
-0.00026546233297475297,0.0014990000000061343
-0.016429582619160055,-0.00976000000000532
0.00023999999999357868,0.00023999999999579913
-0.00951393908958531,0.0002919999999977385
-0.03391537021768132,-0.024576999999995408
0.000880783848526967,0.004552000000008327
0.011852593667313727,0.015549000000003588
0.002019042303219365,0.0039439999999948405
0.00032454833604811384,0.006074000000000357
-0.00023672999298618436,0.00024000000001889177
-9.688269009311412e-05,0.00866600000001716
-0.0002346483912423203,0.00024000000001533905
-0.044568869329605576,-0.039759999999983364
-0.010849298043506206,-0.0008760000000020973
0.0213972802834812,0.030046999999994384
0.010708000000003715,0.010708000000005491
0.026267000000019358,0.026267000000021135
0.03513301382057854,0.044598999999998945
0.03396053169892177,0.040240000000017595
0.024454834958200777,0.030240000000018696
0.03044117954471215,0.03149500000001648
0.015453301041439715,0.021160000000001844
-0.0016447338136202916,0.003721000000008523
0.00031106790778601123,0.003751000000021598
0.015793088802295685,0.020820000000016492
-0.002378297863492307,0.005752000000023294
0.004550139306175538,0.009477000000021718
0.0016371149908254168,0.0033390000000039777
0.005389247125500596,0.010240000000007576
-0.01865113973985899,-0.014026999999994239
0.0011324999999988705,0.0011324999999988705
-4.250000000638465e-05,-4.250000000638465e-05
0.041862999999983684,0.041862999999983684
0.019838118811162125,0.029259999999982245
-0.026079511481530787,-0.018472000000020916
-0.005559699148042996,0.002187999999982815
-0.006300089673540843,0.0022509999999965613
-0.0009162835819733206,0.005806999999973639
-0.0017281518889515901,0.0015049999999985353
-0.0026469427271179624,0.0011689999999862644
0.0021374166963846752,0.0033769999999947453
-0.02662300000000184,-0.02662300000000184
0.08865299999998344,0.08865299999998344
0.11290627786302088,0.1205839999999887
0.06693871354455216,0.0715499999999758
0.0669833669709804,0.0710949999999888
0.01475225885928344,0.021643999999997665
-0.00046735885270576816,0.009367999999990273
0.04236435343469158,0.04686300000000054
0.001936731180105733,0.0033769999999750944
0.010523465418365907,0.017922999999981037
-0.0019267176232193872,0.005153999999987224
-0.020062422654314238,-0.011813000000018059
1.999999990065504e-06,1.999999990065504e-06
0.010005000000004427,0.010005000000004427
0.049808571586391834,0.05326799999999139
0.023058930920475146,0.02933300000000827
-0.014049838816759253,-0.007603000000004856
0.0032260128010044853,0.007727999999999596
-0.011305097838981315,-0.006542999999995802
-0.006680000000008013,-0.006680000000008013
0.0368873738632266,0.04111699999998564
-0.001484999999989911,-0.001484999999989911
0.009055475922590261,0.011179999999999357
-0.0018413309548608314,0.0078429999999855
0.0013777038427411625,0.007832999999998203
0.007146171544282542,0.017026999999999237
0.0071684504475479915,0.01702700000000268
0.006485332522410903,0.0070270000000050015
-0.0034074706268767407,-0.0029730000000007806
0.0026606483934978886,0.010972000000001536
1.2999999988272393e-05,1.2999999988272393e-05
0.006715601265184355,0.009199999999989356
-0.014396996005035273,-0.013602000000012146
-0.01035763986448257,-0.010138999999999232
0.0005017016385892581,0.0019329999999831426
0.002754512310257362,0.007719999999982269
-0.006798137026398532,-0.0003490000000124782
0.009576999999989066,0.009576999999989066
0.048665431374549595,0.056241000000001096
0.0012758296938235603,0.010238999999997944
-0.0026235216008391182,0.0006999999999833806
-4.0946461067337125e-05,0.007027999999983159
-0.001437064505668828,0.0023579999999900902
0.004688559006475912,0.006621999999990691
-0.0021345838082528212,0.0019329999999785352
0.030536012095632392,0.03193299999999222
-0.0060693325672269705,-0.001657000000017339
-0.04739700000000635,-0.04739700000000657
1.2499999989534771e-05,1.2499999989534771e-05
0.0245395055424319,0.03338099999998803
0.011535065762896368,0.019845000000002527
-0.00014110843049108812,0.00024300000000265776
-3.849999999372411e-05,-3.849999999372411e-05
-1.950000001421648e-05,-1.950000001421648e-05
0.009943999999995866,0.009943999999995866
-0.011697467865574018,-0.006793000000017174
-0.03422946469603999,-0.02446300000001428
0.0020254625575777674,0.007330999999978771
-0.004424000000003592,-0.004424000000003592
0.006897463223048128,0.013907000000004943
9.135280539707136e-05,0.00785600000000386
0.002179070937219363,0.011182000000004577
-0.21909100000002235,-0.21909100000002235
-0.13956300000002098,-0.13956300000002098
-0.00451299999999677,-0.00451299999999677
0.006951485591079859,0.015000000000024993
-0.0011019999999775654,-0.0011019999999775654
0.010362384102066136,0.017868999999998317
-0.0011628290274998399,0.005795999999997692
-0.005025208135454207,0.004208000000000267
-0.0020078529204487494,0.0002889999999983184
0.00023399999999940135,0.00023399999999934584
0.00635711199640665,0.007840000000000014
-0.05892333343089051,-0.05662600000000001
-0.0013574030031261453,-0.0010230000000009953
0.005221110613944258,0.010971999999997761
-0.0004361280267635159,0.005862999999997953
0.00589936526004331,0.0157959999999977
-0.007722389065272894,-0.0042039999999997635
0.00496723847863656,0.009633999999998366
-0.003914710676513833,-0.0022300000000006204
-0.000611499999999765,-0.000611499999999765
0.08152699999999982,0.08152699999999982
0.022332000000014895,0.022332000000014895
0.02889582295779189,0.03839700000000336
-0.008304251015987252,-0.0007500000000049689
0.0037249082378798537,0.011977999999998046
-0.020025999999979782,-0.020025999999979782
0.012112000000014445,0.012112000000014445
0.021748556511637596,0.025910000000013755
0.004832999999997645,0.004832999999997645
0.013243406906703337,0.022030999999996137
-0.0054630508365962616,-0.0019039999999870272
0.008185873623997475,0.013029000000009283
-0.0023930574531989546,0.0021569999999950795
0.04833648524886969,0.05562300000000042
0.0019433109664162007,0.0028219999999964385
-0.012516525952580015,-0.005519999999996861
0.005250308771094669,0.014070000000020677
2.950000001278319e-05,2.950000001278319e-05
-0.002314434916627625,0.0032529999999894726
-2.5500000010419965e-05,-2.5500000010419965e-05
-0.009774749441664468,-0.008871000000000323
-2.349999998410568e-05,-2.349999998410568e-05
-0.011079715436177695,-0.005186000000012431
-0.04030721411595593,-0.037053000000006484
0.004889852484927987,0.010607000000003364
-0.0005665916383038594,0.005738000000010263
0.002520807757144361,0.008465999999984875
0.001478451708390227,0.007603999999986399
0.008282179335873385,0.01312499999999317
-0.004500598297997982,0.004999999999987459
0.001757959705831369,0.004999999999990901
0.0021279849388093908,0.008789999999994524
0.008174496368464235,0.01712100000000305
-9.000000015024767e-06,-9.000000015024767e-06
0.023834575664268123,0.024964999999989454
-0.009644973730475515,-0.007038999999988416
-0.001220309192673269,0.00676000000000837
-0.0045961646160923575,2.299999999533231e-05
-0.003473845633102879,0.004066999999992049
-0.0010083692969682923,-0.00032300000000418105
-0.01698621887920404,-0.01593300000000908
-0.009461000000005826,-0.009461000000005715
0.03019424107422264,0.03933799999998766
-0.00838147313955706,-0.004001000000001809
-0.0045224215155085234,-0.003937999999988007
0.00148354322336397,0.009922999999996573
0.0040669999999987105,0.004066999999998933
0.13083007250642043,0.13457199999998926
0.0001832937554810954,0.0040669999999887185
0.0021792996173115586,0.004066999999994492
-0.03616796130131039,-0.02758499999999331
-0.00456250000001468,-0.00456250000001468
-0.008195293983104646,-0.000324000000000102
-0.008940901981259741,-0.00032399999999938034
-4.1500000001470916e-05,-4.1500000001470916e-05
0.011066199077120475,0.014590999999986698
-0.017681554127162602,-0.011187000000004443
-0.005754591182648372,-0.0011870000000180903
0.057558603477339765,0.06391499999998812
0.014303000000000954,0.014303000000001065
0.0423072850459979,0.04510099999999628
0.0008639587189795961,0.009360999999978525
0.010464546491032567,0.013421999999989165
-0.11459625430538645,-0.11338799999999649
-2.5500000021105862e-05,-2.5500000021105862e-05
-0.009907872418316907,-0.007752000000014053
0.005059779026802574,0.014999999999993172
0.010107999999993345,0.010107999999993345
0.09961011005210502,0.10890100000001324
0.01764613054838149,0.024999999999987477
0.0007240517420897263,0.004999999999998839
-0.008756822697434163,-0.005000000000005667
0.0012508437988252297,0.0049999999999954525
0.004536827640939212,0.005407000000012596
-0.004383251721157833,-0.001728000000000618
-0.00970637115356543,-0.0046610000000010254
-0.006278377466304996,-0.005000000000004556
-0.024518967299709926,-0.015000000000003455
-0.021247084821286566,-0.015000000000002345
-0.008257537249820812,-0.004999999999989901
-0.011587265487312592,-0.004999999999997895
-0.0007469999999900612,-0.0007469999999900612
0.018036343249712816,0.02438499999998589
-0.0009965031923582224,0.004999999999989457
-0.052448739884415785,-0.045000000000007034
-0.09556947662415927,-0.09513500000000508
0.02118162524524614,0.028254000000009327
-0.016768577348843294,-0.01500000000000501
-0.00500000000001255,-0.005000000000012994
0.05968483760084853,0.059970999999992
-0.007502707244600337,-0.007363999999990378
-0.05360141329834711,-0.048023999999997624
-0.11548746430142254,-0.11476100000001077
-0.02695357827489442,-0.022353999999999985
0.003048813660101235,0.0069740000000040325
0.00032513403649359063,0.009366999999992132
0.005679679860319364,0.005895999999987023
-0.01897132579252192,-0.011177000000009762
3.5000000058182934e-06,3.5000000058182934e-06
0.07192679130336463,0.07961200000000063
0.006365741674120129,0.014966000000000285
0.005482245864725455,0.011730999999999325
-1.1500000000164157e-05,-1.1500000000164157e-05
0.08379999999997381,0.08379999999997381
0.14292899999997757,0.14292899999997757
0.1378464301117713,0.14052599999997367
0.1661240052029328,0.17245699999997896
0.10776072536987397,0.1170339999999726
-0.003860829306613245,0.00545999999998803
-0.004548426089287461,0.0020479999999941656
-0.012438264253100684,-0.004825000000005186
-0.03337123924137053,-0.02442600000000761
0.009654846616839352,0.012698999999989913
-0.006102000000022478,-0.006102000000022256
-0.005842923312844417,0.0031639999999937274
-0.023215486453328604,-0.013573000000019375
0.005901232151914959,0.00949099999999592
0.02818549378883528,0.033352999999977984
-0.008464898648677721,-0.005650000000026689
-0.05380965240900282,-0.04751800000001816
0.003521137362179738,0.00545999999998914
-0.000788568657219324,-2.1000000027804333e-05
0.0026051705341425535,0.005049999999988453
0.004894791637817253,0.008884999999990928
-0.011603716131806552,-0.0032840000000240455
8.499999976541162e-06,8.499999976541162e-06
0.00770286449732889,0.016523000000014457
-0.0005659999999816367,-0.0005659999999816367
0.0010302810891135022,0.0050000000000045425
-0.023265562643610127,-0.01499999999999091
-0.0019921526913244114,0.0050000000000102185
-0.00651010901265503,-0.004999999999996618
-0.0010850334016364593,0.005000000000016991
-0.02731528713885556,-0.017508999999994446
-0.01871327282812063,-0.014999999999997904
0.014472559877278801,0.018914999999995907
2.042810365310288e-14,2.042810365310288e-14
-2.4999999994612665e-05,-2.4999999994612665e-05
0.0028951305802384225,0.008509000000001377
0.005811201829446555,0.009513999999995804
-0.020615388508930216,-0.013618000000013813
-0.005782340571842903,-0.0016960000000222353
-0.00026681420436180936,0.000554999999989092
0.012150269271002156,0.01944299999999538
-0.0006360744124112028,0.008116999999995156
-0.00017850000002928024,-0.00017850000002928024
-0.003942110585073905,0.005937999999985094
-0.010246768981533955,-0.004062000000010363
0.002933901800456745,0.005937999999962362
-0.000999500000044451,-0.000999500000044451
0.006431996677784935,0.010539000000003351
0.005393152865501849,0.00679099999998467
-0.011754290967938341,-0.0068459999999914145
-0.0007916090231947503,0.0027530000000114407
0.02190380110142376,0.02710399999999924
-0.020300958263856694,-0.015088000000003099
0.014002290919236215,0.01842899999995984
-0.005744166348276458,0.002560999999968505
-0.0007327822960323527,0.00921699999998249
-0.009188419014241722,-0.0007830000000037529
0.0005306331070109582,0.009216999999980269
-0.002174279115976896,0.004487999999957637
0.002722873328391051,0.009899999999986031
-0.02078300000003086,-0.020783000000031304
0.01577473642113625,0.019216999999980056
0.003044686586466838,0.00860299999995906
0.005541109405927447,0.010833999999974253
0.004051396034225219,0.00529600000000463
-0.029722640622627416,-0.023088000000025755
-0.008661690028298086,0.0010990000000055122
-0.015253572792367276,-0.010782999999995102
0.012972600561633518,0.022873000000003474
-0.012933922413107979,-0.012884999999999591
-0.008085095644473572,-0.0007830000000179638
-0.0018118355768157457,-0.000783000000033951
0.01593899684850353,0.020499999999980645
5.999999996753047e-05,5.999999996753047e-05
-0.013582326744750392,-0.005095000000021624
0.03389795122337723,0.042218999999997786
-2.6500000010865055e-05,-2.6500000010865055e-05
-0.009505939705182459,-0.005000000000034102
-0.022905592221892146,-0.015000000000018165
-0.06500000000003187,-0.06500000000003181
-2.7500000032876226e-05,-2.7500000032876226e-05
-0.00023349999997618331,-0.00023349999997618331
0.008199171277109979,0.015000000000031835
-0.004308198886558756,0.005484999999994217
0.01707554874700684,0.025000000000018174
-0.0041213627769869365,6.999999984547145e-06
0.013987807864428603,0.014999999999990854
-0.018142904064705534,-0.014999999999988689
-0.007912913350213824,-0.00499999999998646
-0.0009371134034439343,0.003336999999999035
0.010717220511091252,0.014999999999999902
-0.0018959075603983688,0.004999999999997673
-0.0022451584858979023,0.005000000000018101
0.016640782170363133,0.024999999999983924
-0.0033936753810999143,0.004999999999981686
2.0000000044984034e-06,2.0000000044984034e-06
-0.003810299404846479,-0.0036650000000145178
-0.011027044493435723,-0.002840000000016968
0.006408702329306126,0.007543999999973017
-0.0013722681741579201,0.00268199999999974
0.008795743830037672,0.017142999999975872
-0.0083410000000253,-0.008341000000025411
0.026214511696099896,0.02992299999999204
0.0132521375129806,0.020307999999979565
-3.999999998682835e-05,-3.999999998682835e-05
0.022382005841268676,0.02840100000004668
0.030083644542330742,0.03766100000004144
-0.0018526042608046356,0.007660999999995977
-0.06095124337233093,-0.05965299999996204
-0.07316246509378044,-0.06530099999997674
-0.014971999999952468,-0.014971999999952468
0.041895950205891486,0.050440000000019136
0.004603338490997366,0.005175999999994518
-0.013659721456857676,-0.009466000000002084
-9.000000002701292e-06,-9.000000002701292e-06
0.021626000000003386,0.021626000000003386
-4.9500000013719125e-05,-4.9500000013719125e-05
-0.002514076401179108,5.599999997002447e-05
-0.03315500000004479,-0.03315500000004479
-0.0038536444041903928,-9.100000002948416e-05
-0.0005549115816348982,0.00917699999998145
-0.0018938818231949428,0.0017689999999697115
0.007133682702467836,0.01589299999999405
-0.006976597028571563,-0.0014420000000451294
0.005121239971877634,0.0075510000000007516
3.5123341106779726e-05,0.00154899999999758
0.018211999999955375,0.018211999999955264
0.04135837001251619,0.046742999999989765
0.0187547825607135,0.020740999999986576
0.007379578558153743,0.01440299999999961
0.004442235707764475,0.006931999999974181
-0.006054087463092106,-0.0016040000000319132
5.549999996445898e-05,5.549999996445898e-05
0.05966499999999314,0.05966499999999314
0.2706509999999753,0.2706509999999753
0.3343129999999883,0.3343129999999883
0.41270799999997965,0.41270799999997965
0.41857399999999645,0.41857399999999645
0.46108523461790607,0.46410399999997254
0.016503075952738033,0.01816499999998311
-0.0019512323936805576,0.005761999999979173
-0.007037700928714141,-0.0031740000000218815
-0.0017451029428552367,0.0006209999999849947
0.010660432741895542,0.017486999999989483
-0.0015239986624502322,-0.0015160000000151719
0.013583977546675285,0.014723999999978199
-0.007896351221382991,-0.007392000000047805
0.008254615884708105,0.008872999999966602
0.003521124668708353,0.008001999999998732
0.0019491292729678644,0.002403999999980533
0.0015923414280611947,0.0030649999999918798
0.0006413741599213818,0.004723999999982409
-0.003648119032568564,0.004723999999957318
0.01671824051331816,0.020850999999972197
-4.800000002980198e-05,-4.800000002980198e-05
3.0000000010854677e-06,3.0000000010854677e-06
0.012796484206669283,0.015996999999995293
0.034480770625082535,0.03878799999998364
-0.004581521054621285,-0.004548000000004326
0.008659159426972152,0.012638999999981027
-0.006498673576402325,0.00023700000003146204
-0.00036649999998872307,-0.00036649999998872307
-0.056218899082378745,-0.055052999999977606
-0.020612381940159324,-0.016657999999986267
-0.011441136435378002,-0.01039400000002616
0.011636508858570593,0.01659500000001346
-0.0009112084461046499,0.00819000000000647
-0.0025914598472818184,-0.002355999999990588
-0.0047280826622218,0.0023030000000177075
0.028178830563408086,0.036905999999994554
-0.0028640194963883703,0.00303399999996834
-8.949999999052771e-05,-8.949999999052771e-05
-0.017340913572074415,-0.0075219999999967535
0.002944713187759268,0.008742999999960824
-1.3500000010491231e-05,-1.3500000010491231e-05
-0.002194280571094137,0.0035929999999939344
-0.0003199310958872936,0.0013899999999875956
0.0030649926077225276,0.008850999999997389
-0.006870489687238357,0.000843999999990519
-0.0017754883815790379,0.0007080000000042053
-0.04705316905936685,-0.04690000000000505
0.006394240367331716,0.013425999999963079
0.01166416553290961,0.01875599999999844
0.01862379098563649,0.02221899999995447
-0.001595786383771891,0.0035519999999904517
0.007420010526542509,0.010078999999961868
0.0003523659489256259,0.005607999999997393
0.013222898233474667,0.018877999999995065
0.006489240374865757,0.011542999999955894
0.002859227048031432,0.006337999999950439
0.004856787299177601,0.00773400000000013
0.001485483019717515,0.003462999999976235
0.003854864177294637,0.006790000000002738
-0.056561375428795246,-0.04835200000004569
