interp,nointerp
0.0011403050222268118,0.007500000000000007
-0.0061960259214832725,-0.005250000000000032
-0.017963196211891408,-0.017625000000000057
0.04157690704793443,0.04449999999999993
-0.005771621241922653,-1.1102230246251565e-16
-0.006523510387106635,-0.0012500000000000844
-0.002498233422186469,0.004999999999999893
-0.0031597050373168845,-0.0006875000000001741
0.003041726208793172,0.005062499999999748
-0.003981470412583676,0.0024999999999997247
0.0010835016191117486,0.004812499999999775
0.005165813249041973,0.010624999999999774
-0.016701439574557053,-0.015437500000000215
-0.009850182403459584,-0.004437500000000316
-0.0020739941519480887,0.006499999999999728
0.003947482401251312,0.01256249999999981
0.00022555270882818057,0.008687499999999737
-0.005264725081997712,-0.00043750000000031264
0.09741093872773976,0.10206249999999972
-0.0035578478273599057,0.0046874999999997335
0.008605243972270582,0.017499999999999627
0.03326760706214382,0.03781249999999958
-0.0018152678742016093,0.0011874999999994529
-0.010108867893553697,-0.007875000000000298
0.0028370727945477014,0.01081249999999967
-0.0029389152906569294,0.003937499999999705
0.0029964311683920997,0.012499999999999734
0.010918372468283533,0.017499999999999627
-0.0047116166465657194,-4.440892098500626e-16
0.037385634727947537,0.040000000000000036
-0.007437499999999986,-0.007437499999999986
-0.00578657054398958,0.0011874999999999941
0.002393969219975839,0.010937500000000017
-0.00924999999999998,-0.00924999999999998
-0.008770703169969252,0.0
0.00017299514054941456,0.003624999999999934
0.0012013205525693293,0.0044999999999999485
0.0025567500808076904,0.011249999999999871
-0.03774608872735208,-0.037125000000000075
0.004361404023691562,0.013062499999999866
0.003775946510752526,0.009999999999999898
0.0005865419341833933,0.010062499999999863
0.014432628040457307,0.01893749999999994
-0.002648781747505824,0.00068749999999973
0.02213980300101892,0.027374999999999927
-0.0052539273564140565,0.0006249999999998757
0.008487034076894773,0.009374999999999911
-0.013772362726492737,-0.005625000000000213
0.014136983813960668,0.016249999999999876
0.004221694835579548,0.010749999999999815
-0.00040138496868968865,0.0031249999999998224
0.01130870035031406,0.014562499999999812
-0.01980958788951126,-0.017625000000000224
0.0009848738011384306,0.001875000000000071
0.009374999999999911,0.009374999999999911
0.1403658047698122,0.14812500000000028
0.0059790550879874615,0.011874999999999858
-0.003926275694941861,0.0009375000000000355
-0.004204779290811977,0.0006250000000003197
-0.001485745919930448,0.0027500000000002522
-0.0010209616018110879,0.007437499999999986
0.043406292931166934,0.044187500000000046
0.009497176541639618,0.01750000000000007
-0.012438677869013315,-0.0040000000000000036
-0.008434201901498461,-0.005562499999999915
-0.0026250000000000995,-0.0026250000000000995
-0.004540590980742942,0.0020000000000000018
-0.014269834870497544,-0.013999999999999985
0.0009732495876404457,0.010000000000000009
-0.004710394849488819,0.0025000000000000022
-0.0025348382585106966,0.004062500000000024
-0.004748991509548994,-0.00043749999999997957
-0.01068749999999985,-0.01068749999999985
0.02169690393629342,0.029437500000000116
-0.015732232442992378,-0.014999999999999902
-0.005760549381980229,0.003937500000000038
0.004237323081062838,0.010000000000000009
0.012798790596675769,0.019187500000000135
0.057315184604997294,0.0625
0.0006771773967266803,0.00793749999999993
0.00042358018391719376,0.009999999999999787
0.0005726450990333198,0.010499999999999732
-0.0004040683022177305,0.006312499999999721
-0.001107779702549383,0.0024999999999997247
0.0002937479649403052,0.009562499999999696
0.00040493717266265605,0.007499999999999618
-0.0005588720627827115,0.000687499999999508
-0.0017644781989969438,0.004999999999999449
0.0050000000000003375,0.004999999999999893
0.03639879478906316,0.03931249999999986
-0.006296046692439994,0.0
-0.006269421334937242,0.0006250000000003197
0.010028782910849188,0.020000000000000462
0.0016720779749763715,0.002500000000000391
5.7250324985602674e-05,0.0022500000000000853
0.00022365654320566364,0.0008125000000003268
-0.017572255587359198,-0.007624999999999549
0.02556249999999949,0.025562500000000377
0.05339850650236899,0.05781250000000071
-0.006625000000000103,-0.006625000000000103
-0.01579319971612972,-0.010000000000000009
-0.0017572329225208627,0.00412499999999999
-0.0028689275052421193,-2.7755575615628914e-17
0.0023765302845452085,0.003124999999999989
-0.00612747443786843,0.00187499999999996
0.010860563626070574,0.019124999999999948
-0.009904600406723474,-0.002687500000000065
0.05972257201687914,0.06249999999999989
-0.01658978798048727,-0.013250000000000095
-0.0011607520358803969,-1.1102230246251565e-16
0.005488168134783811,0.010999999999999899
0.004864339543555807,0.00562499999999988
0.0011223103266408962,0.002749999999999919
-0.007761267719498033,0.0006249999999998757
-0.013169189213190657,-0.012625000000000108
-0.036008070905638956,-0.03125000000000022
-0.001828911267712563,0.006312499999999721
-0.003284792635360523,-0.0015625000000003553
0.0036496444006866025,0.012624999999999664
0.0017446400469156575,0.00412499999999949
-0.011055308494068772,-0.004000000000000448
0.0001560281501351568,0.004374999999999574
-0.008864382974109741,-0.005562500000000359
0.003475080438226641,0.012499999999999512
-0.005696840885210275,0.001874999999999627
-0.014288377347168257,-0.014000000000000234
-0.0015248405996457493,-0.001187500000000341
0.014601157627967876,0.017124999999999613
0.0027260940902817943,0.0031249999999998224
0.004942219946131754,0.010624999999999662
-0.014472167397433733,-0.005437500000000206
0.018070237201158523,0.022749999999999826
0.015910597535611082,0.021437499999999776
-0.009610535636974227,-0.0031250000000002665
0.013270865380750063,0.022499999999999964
-0.015536566662085693,-0.0104375000000001
0.0020481765826048104,0.010000000000000231
-0.0037167782228171298,0.004999999999999893
-0.0026874999999995097,-0.0026874999999995097
0.0010920577138722742,0.0012499999999999734
-0.008592808586916384,-0.005500000000000033
0.008690420190322595,0.01312499999999997
-0.0008142736111567683,0.0037499999999999756
-0.004520034705924214,0.00012500000000004174
0.008345724570110069,0.017000000000000015
0.00879302527327086,0.015437499999999993
-0.002062500000000078,-0.002062500000000078
0.027346899515524492,0.03518749999999993
0.003841948867708167,0.010624999999999885
-0.0011953285546670855,0.004374999999999796
0.007668719807632951,0.017499999999999738
-0.00020054840577132804,0.0024999999999997247
0.00964769512887953,0.012499999999999734
-0.0020120748219882856,0.001874999999999627
-0.006916225666520948,0.0012499999999995293
-0.013483964016300698,-0.012500000000000622
-0.01175899698989058,-0.00993750000000082
-0.031631955977584836,-0.022500000000000853
0.008597590413787382,0.012499999999999067
-0.0036709443982589907,0.0012499999999990852
0.0009376152423736794,0.0065624999999991385
-0.008729453215283067,-0.005312500000000719
-0.006144135433850728,0.0024999999999995026
0.012501443259632872,0.013874999999999194
-0.0015520034404534755,0.005624999999999325
0.006038157328869254,0.006249999999999645
-0.0034754172752484713,0.004624999999999435
0.05266087355867244,0.05687499999999979
-0.0008713169754379635,0.004624999999999879
-0.002765964968668655,0.0008749999999997371
-0.011613065047476834,-0.006625000000000103
0.02746112947412538,0.03125
-0.011638344899971287,-0.003062499999999968
-0.019749857569329343,-0.01750000000000007
0.19093561067551423,0.19106250000000014
-0.004812499999999886,-0.004812499999999886
0.010800592615707177,0.016062500000000007
-0.020794530707725828,-0.013750000000000012
-0.018392601992650248,-0.010374999999999968
0.020311091126398284,0.020750000000000046
0.029735509249372183,0.029874999999999985
0.007403293736742311,0.010687500000000072
-0.018851170042343712,-0.01762499999999989
-0.06343749999999992,-0.06343749999999992
0.023919666157211528,0.03375000000000006
-0.005090927324224226,-0.001687499999999842
-0.0013387350111435659,0.007500000000000062
-0.00868839677949329,0.0007500000000000284
-0.0037916551627810158,-0.0021249999999999325
0.012532520156093518,0.016000000000000014
-0.014181017353782632,-0.010000000000000009
-0.003109245162364216,-0.0024999999999999467
-0.011434887280508343,-0.004125000000000156
0.003395777339290751,0.00681250000000011
-0.004475487244730569,2.220446049250313e-16
0.012375000000000025,0.012375000000000025
0.05626616825657971,0.06568750000000012
-0.0060696478825557065,0.003375000000000128
0.09519830494980441,0.10393750000000024
-0.00462917950516939,-0.003937499999999705
-0.005250000000000199,-0.005250000000000199
-0.014357041280890381,-0.007500000000000007
-0.012438662467644301,-0.007500000000000007
-0.004303208892377314,-0.00250000000000003
0.004493869763985081,0.0068749999999999645
-0.0017912601848617538,0.00024999999999997247
-0.009143770105787263,-0.008750000000000036
-0.00934323438888418,-0.005437499999999984
-0.029625000000000012,-0.029625000000000012
-0.010266791791484042,-0.0025000000000000577
-0.003786171280019346,0.0025000000000000577
-0.004143470908681612,0.001875000000000071
0.006007848982158892,0.015125000000000055
-0.011174504262416063,-0.004687499999999956
0.039423819383888725,0.0475000000000001
0.0019433783530944382,0.010000000000000009
-0.00047899775700455116,0.0024999999999999467
-0.007985043660998947,-0.00374999999999992
-0.005342827728993305,-0.0006250000000000977
-0.010591757161319215,-0.0019375000000001474
0.011702976176116042,0.011999999999999789
-0.015982590951379105,-0.009625000000000217
0.003605415682166546,0.010374999999999801
-0.04350183950618547,-0.03606250000000033
0.00650635685477563,0.012499999999999512
0.010560822981976692,0.011374999999999247
0.0009049719066016593,0.0070624999999995275
0.0031470404245181882,0.011187499999999684
0.007872879834779578,0.012499999999999734
0.010897735308003309,0.013937499999999936
-0.020487263985708104,-0.020000000000000018
0.008218010529348785,0.016374999999999584
-0.0281836404378093,-0.02306250000000043
-0.006625000000000103,-0.006625000000000103
-0.0019840216426207924,0.0024374999999999813
-0.004878723871698215,0.0036874999999999825
0.0005011473044299053,0.0011874999999999525
-0.005767019544669072,-0.003562500000000024
0.010124999999999995,0.01012499999999994
0.012870490770423682,0.02018749999999997
0.003992159196072653,0.011624999999999996
-0.007181149926983155,0.001375000000000015
-0.022159710696533663,-0.014499999999999957
0.00956381603361145,0.01749999999999996
0.008870950771473263,0.010499999999999954
-0.001813907932036063,0.0068749999999999645
0.015625000000000222,0.015624999999999778
0.02543697216234042,0.03249999999999975
0.004777584933143286,0.00937499999999969
-0.007971675329168315,0.0011249999999995985
0.00792500456159173,0.015187499999999687
-0.004525975309892294,0.0018124999999995506
-0.0027779582938602942,0.0031249999999996003
-0.006499999999999728,-0.006500000000000394
-0.0015219045068053383,0.007749999999999702
0.014037881725325274,0.017437499999999773
-0.00032541449901257735,0.003062499999999524
0.005033652181575254,0.005624999999999547
-0.01972624692442837,-0.0171250000000005
-0.020993800801056395,-0.012750000000000483
0.010057046155907301,0.016062499999999424
-0.006115543480631924,-0.002687500000000842
-0.003797916294881798,0.0046874999999992895
0.004205345264982618,0.007624999999999105
-0.011880804097133879,-0.005000000000000782
0.006822622137932388,0.010687499999999517
-0.01918749999999969,-0.01918750000000058
0.00011913459851253805,0.0046874999999997335
-0.006443219894913366,0.0008124999999998828
-0.0006003184255609639,0.001374999999999904
-0.006693894529055555,-0.003750000000000142
-0.006355461051090305,-0.0023124999999999396
0.03492398416133291,0.04375000000000018
-0.004812499999999886,-0.004812499999999886
-0.00877300239533843,-0.007500000000000007
-0.040684076271344655,-0.0325
-0.0015451867091061944,0.007500000000000007
0.0008608321382700401,0.007500000000000007
-0.013549482613174069,-0.007187499999999958
0.003544513186270304,0.012500000000000067
0.0056386428603200645,0.011875000000000024
-0.002206318770855975,0.003750000000000031
0.004855668785871847,0.010000000000000009
-0.003754031978324246,0.0
-0.0010550021761582817,0.003750000000000031
-0.004093606197499766,-0.0024999999999999467
0.0034329472108358683,0.011937500000000045
0.009016709247647192,0.010000000000000009
-0.006744996131255565,0.001875000000000071
0.0008773418101382102,0.009124999999999828
0.008750000000000036,0.008749999999999813
0.03781436673264382,0.046187499999999826
0.011385757583883382,0.012749999999999817
0.034358666548583106,0.03887499999999977
-0.003519866665867566,-0.0006250000000003197
0.020287235968670103,0.027687499999999643
-0.0008568007027955904,0.005999999999999561
-0.008363609515842585,-0.000500000000000389
0.0017480822208706392,0.004999999999999449
0.004105099565325121,0.008374999999999577
-0.012604783323642454,-0.008625000000000327
-0.005393755558612323,0.004562499999999581
0.007874999999999854,0.00787499999999941
0.012819104996943054,0.01918749999999969
-0.002547521605069214,0.007312499999999833
-0.0003963486337399402,0.0031249999999998224
-0.011250000000000426,-0.011250000000000426
0.002689487023357362,0.00881249999999989
-0.002899130851595544,0.0006249999999998757
0.002662376450351278,0.004375000000000018
-0.0026249999999996554,-0.0026249999999996554
-0.04749999999999999,-0.04749999999999999
0.09325505123679084,0.0995625
-0.05052098786644216,-0.0425625
-0.005045124569686588,-0.0028750000000000164
0.0022598048302185925,0.0024999999999999467
-0.02121093071330038,-0.01750000000000007
0.0010837900764723019,0.0024999999999999467
0.003676534785084895,0.00749999999999984
0.0019642322635368137,0.00749999999999984
-0.004424859587770835,-0.0025000000000001688
-0.0030648833804602926,-0.0025000000000001688
0.012812672281706128,0.013374999999999693
0.008458848911176098,0.01749999999999985
-0.02007924274746875,-0.01750000000000007
0.001659617862012741,0.005937499999999929
-0.011448145105339647,-0.007500000000000062
0.02323746831007978,0.03249999999999997
0.003091220889623658,0.00749999999999984
0.0034075111475027065,0.00749999999999984
-0.010812359497543333,-0.002500000000000391
-0.0017101752615871213,-0.0015625000000003553
-0.029182396892924345,-0.02250000000000041
-0.008786585342593245,-0.007500000000000728
-0.02431946672611618,-0.022937500000000277
-0.011242821031026473,-0.005625000000000213
-0.021378438719401593,-0.018124999999999947
0.005746323079093951,0.006687499999999957
0.01776134939085061,0.02243750000000011
0.007349147817106161,0.01143749999999999
-0.004823070235322469,0.004687500000000178
-0.027823903839428343,-0.021187499999999915
-0.021346460024445957,-0.02024999999999988
-0.01763579198363452,-0.01706249999999976
-0.006224288595513272,0.0008125000000003268
-0.06551047666154552,-0.06343749999999959
-0.0343912230208363,-0.03162499999999957
0.01946591189314839,0.027500000000000746
-0.0038124999999999964,-0.0038124999999999964
-0.0034997315351743274,0.0025000000000000022
0.0013011782703572783,0.007500000000000007
0.010136550396199429,0.01656249999999998
-0.003578775607680218,-0.0025000000000000022
0.011211548149779316,0.012500000000000067
-0.0029745399416654106,-0.002687499999999954
0.018108038345032718,0.02693750000000006
0.0006456177215898862,0.0008750000000000702
-0.00028694555328667715,0.008375000000000132
-0.007794230871122743,-0.005499999999999949
-0.004842462703014028,-0.00287499999999985
-0.0076818693620401834,0.001187500000000119
0.018529569496231746,0.02518750000000014
-0.0005543907193659159,0.003062499999999968
-0.0274167485821859,-0.020312499999999734
-0.002875000000000183,-0.002874999999999961
0.001991727696460943,0.00800000000000023
0.02826212884907453,0.03237500000000004
-0.021434174796172822,-0.017124999999999835
0.045210460747029835,0.047812500000000036
0.013629154672226695,0.023062499999999986
-0.0297806332877808,-0.023812500000000014
0.00012229530072405126,0.006312499999999943
-0.008609312686494786,-0.0024999999999999467
-0.00014305180150797625,0.0024999999999999467
-0.012828548183894117,-0.0075625000000001386
-0.0053704841616180055,0.0024999999999999467
-0.004975388884940646,-0.0024999999999995026
0.019483095116557436,0.02118750000000036
-0.0047764189546537494,-0.004187500000000011
-0.038099664954768464,-0.032500000000000195
-0.0026249999999996554,-0.0026249999999996554
0.005900491795471918,0.012500000000000011
-0.0031250000000000167,-0.0031250000000000167
0.02406115985305607,0.03387499999999999
-0.011617363510400214,-0.009875000000000078
-0.0007826068440770495,0.0024999999999999467
-0.0006932102074414526,0.007500000000000007
0.0002208027680126179,0.009750000000000036
-0.28537500000000005,-0.28537500000000005
-0.1961250000000001,-0.1961250000000001
0.0029408573856610776,0.007499999999999951
-0.004774101936671604,0.0024999999999999467
0.005718974844952651,0.012499999999999734
-0.0001080805395128337,0.00749999999999984
0.005872961088533968,0.009124999999999828
-0.009103622405713718,-0.0008750000000001812
-0.00010402849537194392,0.0024999999999997247
-0.0005949088504748623,0.0024999999999997247
-0.003999710819702518,-0.0033125000000002736
0.014124999999999721,0.014124999999999721
0.08318550074256637,0.09312499999999968
-0.0003454184694458018,0.006499999999999506
-0.025458944762515312,-0.017500000000000515
0.07686327277903438,0.08056249999999965
-0.001457723739332284,0.002874999999999517
-0.0027669000671135535,0.0024999999999995026
-0.0020905615377730946,0.007499999999999396
-0.011058575155073136,-0.007500000000000284
0.004578603792782854,0.012499999999999734
-0.007489101302642798,-0.0050000000000003375
0.00865105178258796,0.010187499999999794
0.017171201472026443,0.021624999999999783
-0.0014139302286215738,0.0038124999999995524
-0.00021741749333070715,-6.249999999985434e-05
-0.019549372680105925,-0.01750000000000007
-0.028755935329169535,-0.027499999999999858
-0.007905890303062435,-0.00749999999999984
-0.02102583136446734,-0.01268749999999974
0.00601472553571325,0.012500000000000178
-0.006259547948416877,-0.004312499999999719
0.00048563845071569745,0.007062499999999972
-0.01210896824407115,-0.0036874999999998437
0.01059021044654429,0.015000000000000568
-0.03497169786336629,-0.02831249999999974
9.369193189101566e-05,0.008187500000000458
0.00259852921833037,0.005625000000000213
0.002919595986462742,0.0035000000000002807
0.01422925396439112,0.016187500000000465
-0.018875946228269935,-0.011624999999999552
-0.028750000000000497,-0.028749999999999165
0.023110911098042308,0.025125000000000952
0.06223963073720995,0.07168750000000079
0.0226684531382233,0.027000000000001023
-0.00818750000000179,-0.008187499999999126
0.02134660383715037,0.030250000000001442
-0.02824592251800695,-0.024624999999998565
-0.003249999999999531,-0.003249999999999531
0.021093748164009815,0.022500000000000006
0.0008235704551450007,0.005125000000000018
-0.008060863851278549,-0.0025624999999999953
0.0025688127903976676,0.007500000000000007
0.0006247619244517111,0.0025000000000000577
-0.009812500000000057,-0.009812499999999946
-0.001378020779660094,0.007500000000000007
-0.001753037310144201,0.0025000000000000577
-0.0069970216587443845,0.0008124999999999938
-0.006170700981277033,-0.004812499999999997
-0.006338022714751812,-0.0024999999999999467
-0.0011011208373039594,0.0024999999999999467
-0.005084562156712047,0.0024999999999999467
0.03594740422873954,0.04587499999999989
-0.013075149864042679,-0.00712500000000027
-0.005996471239386736,-2.220446049250313e-16
-0.004585960074545037,-2.220446049250313e-16
-0.012505646932505332,-0.0125000000000004
0.002392919456854159,0.009874999999999634
-0.03277627653059234,-0.027500000000000524
0.006941367003958643,0.012499999999999512
0.011860447928371709,0.017499999999999405
-0.005746392984719018,-0.002500000000000613
-0.0018810977262886386,0.007499999999999396
-0.011719542534121663,-0.002500000000000613
0.03665564656651643,0.040499999999999314
-0.00494304016745728,0.0024999999999992806
-0.005644128073054588,-0.002500000000000835
-0.018585440248627627,-0.017562500000000814
0.003955513300397229,0.007812499999999112
0.02323122533859001,0.03249999999999931
-0.00020934856221455078,0.0024999999999995026
-0.0022856085239371104,0.004062499999999414
0.01678709981010007,0.017499999999999627
-0.009817135160143042,-0.0066875000000008455
-0.004625000000000323,-0.004625000000000323
0.015439273959780203,0.022937500000000027
-0.0018428900070276144,0.007500000000000007
0.003946296132002092,0.007500000000000007
-0.05500000000000005,-0.05499999999999999
-0.010315451356099847,-0.0025000000000000022
0.0005717476503595553,0.0045000000000000595
-0.011348925955864009,-0.007499999999999951
0.002759042212838625,0.007500000000000062
-0.0011193697789075863,0.0025000000000000577
0.006005829418946229,0.013812500000000116
-0.026547621671649146,-0.023312499999999847
0.0013085164271344762,0.005437499999999984
0.005140329424928813,0.007500000000000062
0.005359278244068566,0.00749999999999984
-0.011396557172115074,-0.007500000000000062
-0.0036785481682863885,-0.0024999999999999467
0.016773898351325922,0.01749999999999985
-0.004982284416624294,0.0024999999999997247
-0.005258925826948646,-0.0022500000000003073
-0.0021872441301811207,0.005624999999999547
0.005446180106418286,0.007499999999999618
-0.10749999999999993,-0.10750000000000037
-0.013486822194208159,-0.004562500000000025
-0.02285913559226538,-0.017375000000000362
-0.0026574070322609167,0.0024999999999995026
0.005938810201711497,0.00749999999999984
-0.0030795195176462897,0.0024999999999999467
0.011266902282299984,0.013687500000000075
0.018261667893749056,0.022499999999999964
-0.002018640711666908,0.00581250000000022
-0.0319281713122197,-0.022499999999999964
0.08405426786493297,0.08531250000000012
-0.004624999999999879,-0.004624999999999879
-0.01745916019575336,-0.012500000000000011
-0.008431924480337971,-0.0025000000000000022
-0.008204380308844794,-0.003937500000000038
0.0013686977953002444,0.0025000000000000022
-0.005647641717716034,-0.0034375000000000377
-0.005024909508417996,0.0024999999999999467
-0.0005442931797097206,0.0044999999999999485
-0.05782210756117434,-0.05537500000000006
-0.005117659469119462,-0.0031250000000000444
0.005233327959426881,0.009124999999999939
-0.005841330145067158,-0.001687500000000064
0.005713495834668181,0.007499999999999951
0.009106621587365193,0.014562499999999812
-0.0014672526755894477,0.00749999999999984
0.011712675114430082,0.012499999999999734
0.0007033187529632556,0.004124999999999712
0.0006041729015120456,0.007499999999999618
-0.0014847632937837751,0.007499999999999618
0.0029243125638658274,0.007499999999999396
-0.006111404670836373,0.0024999999999992806
0.00558328457261803,0.012499999999999512
0.021382453933200818,0.027874999999999428
-0.006802092752800748,-0.002500000000000613
-0.0005046811527673611,0.006749999999999368
0.006209149111485512,0.012499999999999734
-0.00034323448998518913,0.005812499999999776
-0.008928081032980817,-0.002500000000000391
-0.0038293127387367676,0.003062499999999968
0.02430862100848552,0.02574999999999994
-0.00786068857099309,-0.007500000000000284
0.0004885602223727581,0.007499999999999396
-0.04053330304944369,-0.03750000000000053
-0.0055938673092641444,0.0024999999999999467
-0.008852341335700675,-0.0024999999999999467
-0.020366399944660607,-0.012937500000000046
-0.005407804398264826,-0.0019999999999997797
-0.006299768543927886,-0.0023124999999994955
-0.019744059132818848,-0.01806249999999965
-0.008045374454760612,-0.005874999999999186
0.011071554879340972,0.01750000000000096
-0.011069859172763596,-0.0024999999999995026
-0.1058125000000012,-0.10581249999999942
-0.040000000000000924,-0.03999999999999915
0.0024614808520566633,0.007500000000000728
0.006019349219790193,0.007500000000000728
-0.01940522802884459,-0.017499999999999183
0.024971336417631385,0.025687500000000973
-0.0034375000000004263,-0.0034375000000004263
0.0019079993953749763,0.007500000000000007
-0.0019163878702061488,0.0008124999999999938
-0.004026840360839279,0.004312499999999997
-0.0024077965097611953,-0.002124999999999988
0.019187267168859157,0.01924999999999999
0.007388076767337437,0.016124999999999945
0.0017462331513133922,0.009812500000000002
-0.013568178060585967,-0.0036249999999999893
0.023799856377713757,0.02818749999999992
-0.002790399205701899,0.0006249999999998757
-0.02266221041928218,-0.017500000000000293
-0.03822625719087047,-0.03575000000000039
0.012936133879369871,0.013937499999999714
-0.022980133880006193,-0.015500000000000291
-0.009928096770110306,-0.0010625000000004103
-0.002149340914206821,0.007499999999999618
0.011155102894827795,0.012499999999999512
-0.0016249999999997655,-0.0016249999999997655
-0.0041401705845196535,0.00031249999999999334
-0.0031966908100966585,-0.0031250000000000167
-0.011329238957743376,-0.0025000000000000022
-0.012682536204870976,-0.010437500000000044
0.003951296981748342,0.012499999999999956
0.04023678001810399,0.04581249999999992
-0.02706249999999999,-0.0270625000000001
0.045458448083640524,0.05181249999999993
-0.06765723492751285,-0.06118750000000006
-0.011514964757014079,-0.003250000000000197
-0.0040681059293175,-0.0025000000000001688
0.004300706027635659,0.00749999999999984
-0.007496268210944734,0.0024999999999997247
-0.03518928188028436,-0.030187500000000256
0.006724422422590415,0.016687499999999744
-0.00940937811732856,-0.0025000000000001688
0.006937499999999819,0.006937499999999819
0.008840800068945498,0.017124999999999835
0.001707353487207186,0.00749999999999984
-0.002720631884279401,0.0024999999999997247
-0.013426900411767306,-0.012500000000000178
0.017707794074441896,0.022499999999999964
-0.0034376369623627667,-0.0024999999999999467
0.007213378729459929,0.011312499999999837
0.010131622978010846,0.017499999999999627
0.011118295893724373,0.017499999999999627
0.05284065767504176,0.05637499999999962
0.010896984482071659,0.01468749999999952
-0.02651453312254093,-0.021937500000000387
-0.003913945277095099,0.0024999999999995026
-0.01567096879646135,-0.012562500000000476
-0.0040000000000000036,-0.0040000000000000036
0.007326805457149588,0.013374999999999998
-0.0009531519794093168,0.007500000000000007
-0.017594049998319317,-0.012562499999999976
0.009842682991056673,0.014937500000000048
-0.05286728713441613,-0.04843750000000002
-0.002484750144619796,0.0024999999999999467
0.007499999999999951,0.007499999999999951
0.040859456694689045,0.047499999999999876
-0.0013607194065509143,0.00749999999999984
0.003819557883421698,0.004124999999999934
0.0016515579588929352,0.007500000000000062
-0.007252594738316187,-0.0056875000000000675
-0.006700958852599692,-0.005562500000000359
0.01636242632017937,0.022499999999999742
0.0018795239538194064,0.0024999999999997247
0.057873254852760736,0.0674999999999999
0.011611457043437134,0.014749999999999819
0.0014440971510762957,0.00749999999999984
0.006075086218433778,0.011062499999999975
0.010244120941709234,0.010812500000000114
-0.010655174841753379,-0.004062499999999858
-0.06250000000000089,-0.0625
0.01118154613227862,0.01750000000000007
-0.0071144549339487995,0.002687499999999954
-0.00018632272728558164,0.0018124999999997726
-0.01276557792761368,-0.00749999999999984
0.00887769021365381,0.017500000000000515
-0.028180382330041276,-0.02249999999999952
0.0023287683164583406,0.002500000000000391
-0.04211256680206743,-0.03999999999999959
0.0012981302277137452,0.002500000000000391
0.003997680457035635,0.007500000000000728
0.01791863515626746,0.020375000000000476
-0.013307607130486065,-0.007499999999999396
-0.028117101969723723,-0.022499999999999076
-0.008554089430083955,-0.00756249999999925
-0.0026250000000000995,-0.0026250000000000995
0.009614658938002368,0.017499999999999988
0.00310668960510993,0.007500000000000007
-0.04795086370869678,-0.047312500000000035
-0.008702434738383336,0.00012499999999998623
-0.0020034023032759474,-0.0011875000000000635
-0.012242512788139703,-0.007437500000000097
0.004780543791125691,0.012187499999999907
-0.0008148148746015549,0.007062499999999972
0.0034570251971748345,0.004062499999999858
-0.0007500000000000284,-0.0007500000000000284
0.08276714965828913,0.08431250000000001
0.002101370753955445,0.008249999999999869
-0.019438131097459843,-0.018750000000000044
0.01896311781236748,0.027499999999999858
-0.016885575638055483,-0.007500000000000062
-0.00742309560406107,-0.0025000000000001688
-0.0026445777241261847,0.0024999999999999467
-0.0021649821400517855,0.0034999999999998366
-0.006465059398078621,0.0004999999999997229
-0.0021010351055315013,0.0063749999999997975
0.00481250000000033,0.004812499999999886
0.036411618586381866,0.043874999999999886
0.004428099603887237,0.009999999999999787
-0.0017256485280783274,0.00749999999999984
0.004955261639612019,0.012249999999999872
-0.00020050015991923686,0.0024999999999999467
-0.014579864789576735,-0.007124999999999826
0.013087732652680373,0.014437500000000103
0.0003097605519073454,0.00812500000000016
-0.00920589843061137,-0.006124999999999492
-0.005905039150095881,0.003062500000000412
0.06439140652611508,0.07250000000000068
-0.006829736533261244,-0.0024999999999990585
-0.008451016551193291,-0.007499999999998952
-0.006521766582598065,0.002500000000001279
0.04137389320545681,0.04750000000000121
-0.009755699727717282,-0.0024999999999986144
0.09035894468249328,0.09250000000000114
-0.0009999999999998899,-0.0009999999999998899
-0.0032181962847245837,0.0025000000000000022
0.003450887095206079,0.010374999999999995
0.0009885790719327825,0.002624999999999933
-0.009350700878169582,-0.0008124999999999938
0.00040574269965215626,0.0025000000000000022
-0.014828171472848095,-0.010937500000000044
-0.0020794320619894613,0.0040000000000000036
0.00158327670131031,0.007499999999999951
-0.0015863242471575445,0.007499999999999951
-0.00455506027229402,0.004124999999999934
-0.007150663287531667,-0.0025000000000000577
0.005293874632892659,0.005750000000000033
0.005396244568003361,0.007187500000000124
-0.009849932538787742,-0.005312499999999831
-0.0012414853036930573,0.0030000000000001137
-0.0015765916444556716,0.002187500000000009
-0.0011704367329894438,0.004375000000000018
0.002649261902669009,0.012249999999999872
-0.0012498166834655766,0.0056874999999998455
-0.009676535399399722,-0.007500000000000062
0.011580645142420964,0.01749999999999985
0.00047120370869069284,0.00862499999999966
-0.014704126017149877,-0.005250000000000421
-0.00361460137702152,0.0039999999999997815
-0.0076857181856606616,-0.004562500000000025
0.0008433937531795443,0.0024999999999999467
-0.011151438571763705,-0.0075625000000001386
-0.01184764633564539,-0.00749999999999984
0.005928050441746713,0.007500000000000284
-0.008555913057344267,0.00043750000000031264
0.001625561745218107,0.002687500000000398
0.004187815773134762,0.012562500000000476
0.005614040745749005,0.007500000000000728
-0.02640807442590276,-0.02249999999999952
-0.033341516731690835,-0.025062499999999766
-0.02663870307237204,-0.017499999999999627
-0.0016250000000002096,-0.0016250000000002096
0.004401110217399612,0.01075000000000001
-0.0006003216042543558,0.0063750000000000195
-0.014864483858515076,-0.012187500000000018
