interp,nointerp
0.000703840176993431,0.005932000000028914
0.010217692473250217,0.012313000000007346
-0.03721248571895952,-0.03640099999998814
0.013678175677855453,0.022568000000032118
-0.051469156004289474,-0.048610999999969984
-0.1079960000000102,-0.10799600000001064
-1.1999999979472875e-05,-1.1999999979472875e-05
0.0073599999999828455,0.0073599999999828455
0.0005253429199432308,0.006467999999972551
-0.004847513787959445,0.003917000000001281
-0.004208016079089966,0.004999999999961341
-0.0015629014185022383,0.007744999999949875
0.0037747908935308883,0.005923999999954521
-0.012853174432619907,-0.008402000000035048
0.006175785498424402,0.01297899999998664
-0.0056004257970661,0.0036349999999720772
0.008092548225940854,0.017895999999987033
-0.0043670086603250224,0.0035919999999691754
-0.00884168197084001,-0.0069569999999976595
0.02894349846814681,0.037607999999970554
-0.0025333803127840504,0.005901999999982754
-0.003480687170014818,0.0018810000000031302
0.01772953153835899,0.025777999999961665
0.01084128572008014,0.01644099999998616
-0.03301124797602206,-0.032222000000042605
0.023756423154891904,0.02453299999998748
-0.13773900000001027,-0.13773900000001071
8.499999987199303e-06,8.499999987199303e-06
0.0014665228358862192,0.01049499999998034
-0.011530466067501646,-0.007678999999986891
0.0011346121629958184,0.004154000000010011
0.01070201095766618,0.015103000000015077
-0.10757299999998626,-0.10757299999998615
-0.0603931554828846,-0.06026899999999835
0.012753863360813522,0.016906999999976136
-0.01360411872160372,-0.010475000000014889
-0.0014939400121299906,-0.00047399999998554154
-0.0057033808874527026,0.004173999999973255
0.016024469770421712,0.025356000000013035
0.004819468850976172,0.009526000000012136
-0.008574587498402009,-0.0054769999999917385
0.03059984943994598,0.03545000000000975
0.018801289273644883,0.01952599999998017
0.00952600000000059,0.00952600000000059
0.01857987170921893,0.027976000000021317
-0.003814622243459409,-0.0004740000000063027
0.002206641538242682,0.011889999999986856
-0.008883645381487115,-0.00047400000001096565
-0.011065037734655947,-0.010474000000020078
-0.0018444999999882583,-0.0018444999999882583
-0.009027333782908487,-0.005000000000015922
1.950000000078278e-05,1.950000000078278e-05
-0.010872450683660315,-0.0049999999999977285
0.09857202204218474,0.1000069999999937
0.02358499378540943,0.025578999999959273
-0.001377469467907344,0.008317999999951586
-0.011827986440826999,-0.005000000000015881
-0.010150985240645949,-0.00777200000002265
0.010884564748168901,0.014998999999966123
0.0007961087857888405,0.004998999999975218
-4.318767565791859e-14,-4.318767565791859e-14
0.017193819600584664,0.020491999999969715
4.499999993190507e-06,4.499999993190507e-06
-0.006079459753125391,-0.005865999999998622
0.0038658256973176652,0.004578999999999223
0.0006953558093616419,0.004133999999999222
0.009950188491486323,0.017146999999999912
-0.013628927597207796,-0.005865999999999205
-0.020456316497315052,-0.012420999999997684
-0.0033709865373460213,0.005662000000002165
-0.008701283174912477,-0.00620400000000032
-0.06384799999999768,-0.06384799999999746
-0.014129833260626556,-0.008057999999997678
0.013988447384102765,0.01986899999999925
-0.0015105000000004143,-0.0015105000000004143
0.055956000000026054,0.055956000000026054
0.0837998331905222,0.08960700000003727
-2.49999999982764e-05,-2.49999999982764e-05
-0.010129136540708752,-0.004337000000023183
0.0033582100490881506,0.012848999999969232
-0.01093514086888342,-0.0017049999999949328
-0.020697387691533342,-0.012126000000046155
0.014373121105827447,0.0200629999999819
-0.005007946118976703,0.0015989999999532767
0.016761240677696243,0.02658299999996183
0.0041859920258274785,0.007251000000001062
0.01502035547702274,0.02120099999997138
-0.014876446081153127,-0.010615000000027575
0.014353010784120879,0.021201999999991505
-0.003540764939345853,0.003641999999983825
-0.019631246399706592,-0.018710999999993927
-0.004001990550510648,0.003128999999967075
-0.004858404336693489,0.0010849999999753557
-0.004210717812140885,-0.0012700000000247513
0.0099590882479339,0.01684499999999134
-0.00011470350440645483,0.0012009999999755827
0.0091378809710283,0.01221399999998729
0.0015611383977844895,0.011201999999961743
0.0005035824403787359,0.001201999999998149
-0.029552077004213917,-0.027471000000043988
1.9358943595504385e-05,0.009781999999997515
0.0002609942214446548,0.003474999999979911
0.004652416717673802,0.014393000000004097
-0.002794035785431026,-0.00026700000003354596
-0.0017661347362811775,0.004525999999984265
-0.0018753342271704554,0.0036779999999585478
0.01992329795613612,0.027817999999976806
0.0031230695795256835,0.011201999999955081
0.002859702410836107,0.01198599999995853
-0.0028415702656654496,0.006367000000002676
-0.012168468371821284,-0.0036190000000120293
-0.004614461689787852,0.0009599999999982956
-0.0005263305043938793,0.0091559999999693
0.007887222521098192,0.016609999999976477
0.011146122872665476,0.011201999999971957
0.011929708224344804,0.017283999999984534
-0.006496080574764473,-0.006408000000034608
0.0019033957871776863,0.00288599999997885
0.012386742000758844,0.021200999999981374
-0.0365196057151449,-0.02879800000000987
2.9999999977992076e-05,2.9999999977992076e-05
-0.0022530899219981165,0.006611999999950061
0.0040349842898572685,0.012096999999955643
0.0019153046761656856,0.002131999999946843
-0.01904314631666254,-0.01774700000002216
0.017614844552744147,0.020376999999950796
0.0013616751358755397,0.0014009999999916034
-0.014889141947052598,-0.009588000000001151
-0.0010799003588763956,0.003157999999955252
-0.007351472112809843,0.002303999999971773
-0.015693390014111852,-0.014208000000012433
-0.01799616319616948,-0.008105000000032336
-0.04512154989510608,-0.03654699999999833
-0.05251098982126989,-0.04849300000002832
-0.002076500000046444,-0.002076500000046444
0.012845071305085276,0.022820999999971718
0.016767634400702364,0.024774999999986003
-0.011806639671467112,-0.002857999999998806
-0.014046240034288338,-0.007619000000013365
0.017667923827814513,0.027489999999984305
-2.3000000021533573e-05,-2.3000000021533573e-05
-0.0011710000000198367,-0.0011710000000198367
0.001989277099480824,0.011361999999990074
-0.01717396483402478,-0.00853700000004437
-0.007874902876314593,-0.0077650000000381025
0.0011724999999510044,0.0011724999999510044
-0.00255059326161787,0.007428000000002155
-0.0065442638080984855,-0.001417000000033114
0.012903154486947593,0.013781000000005872
-0.0003212244306505796,0.0002689999999984094
-0.03496461855931893,-0.03137699999998406
-0.009826873325400998,-0.009735000000032468
-0.01847243834079698,-0.017603000000003755
0.01770596324568885,0.025506999999972746
-0.00034449999999419667,-0.00034449999999419667
-0.008526761822545664,-0.006604999999988204
0.0300405153461189,0.03850300000001197
-3.999999958093081e-06,-3.999999958093081e-06
-0.005351146653201216,-0.0024240000000122566
-0.04396554878288608,-0.037690000000006885
0.014930854335664046,0.015390999999960964
0.0007251868405175887,0.008605999999965641
0.002446606570640053,0.012434999999975382
-0.005037000000031211,-0.005037000000031211
-0.002691297571640952,0.005115999999975432
-0.006195999999997648,-0.006195999999997648
0.06245713368738451,0.06333399999997935
-0.00396973544321122,0.0014169999999990024
0.008302891768924403,0.013076000000003196
-0.0018870637440612237,-0.0014969999999857597
-0.002760807158287082,0.0033119999999939864
0.048570754595711585,0.054150999999981186
0.009848915348645182,0.01910299999999554
0.010508171792252607,0.01526799999998052
0.002265445056013893,0.011398999999967185
-2.449999998899166e-05,-2.449999998899166e-05
-0.037899996032493805,-0.03226400000000468
0.016009218087211008,0.02539200000001529
0.0025060000000007854,0.0025060000000007854
0.06515899999997826,0.06515899999997826
0.1584880804801682,0.16477200000000264
0.17062014880888343,0.1778829999999948
0.0012519793392263834,0.0077769999999509065
-0.00720785405772939,0.0010289999999645305
0.007271376807944985,0.007425999999950417
0.011150986299531374,0.011397999999978814
-0.0046025807930984985,0.0043709999999987925
1.3588061905100979e-05,0.009519999999972772
0.059886732136392506,0.06263099999996491
0.02009711867382835,0.023527999999976235
-0.0021441367030350378,0.00767499999994925
-0.01920322906229477,-0.018318000000044687
0.05039145203193485,0.058310999999980684
0.007299282674666063,0.016078999999981747
-0.0010835000000470885,-0.0010835000000470885
-0.00032575189966737444,0.001745000000044003
0.008024316467783205,0.01609100000000581
-0.0010643233852711542,0.0013900000000239832
0.005006122180488098,0.013433000000022732
0.001512112821133893,0.011042000000045404
0.004395322937248369,0.009795000000031029
-0.008605732351599948,-0.0014879999999584115
0.005480160810871437,0.006948000000006727
-0.0008532928902823533,0.005454000000040704
0.01417908412530089,0.015437000000019907
0.0013700000000121948,0.0013700000000121948
-0.007055251043159745,-0.006247999999955026
0.007888549648354948,0.01464899999999944
0.003992920714341597,0.012224000000042007
-0.04262699999998404,-0.04262699999998404
-8.499999992639395e-06,-8.499999992639395e-06
0.006002000000000861,0.006002000000000861
0.0031195960301404757,0.003646999999998568
0.00018734513663691554,0.010185000000005856
-0.025146733567776303,-0.018092999999978487
0.0033646967959328755,0.011485000000011514
-0.0017496604855763431,0.0009580000000118938
0.00761828876457582,0.014969000000007782
0.013889455979749443,0.014617000000009761
0.00018719927493293653,0.005477999999989214
0.004912720830060002,0.005268000000010042
0.011606255480922756,0.014986000000023925
0.011162595224190941,0.015883000000035175
-0.008976813172897113,-0.005576000000010239
-0.020285999999957616,-0.02028599999995806
0.032064685995761844,0.0339320000000245
-0.0012845774420779943,0.007115000000023519
0.00579075929314099,0.010843000000035907
-0.00974906036894252,-0.0026539999999912744
0.004638156398472315,0.005940000000011381
0.011476713277400297,0.020157999999993903
-0.0008881764993318164,-0.00022799999998435183
1.1000000019301126e-05,1.1000000019301126e-05
0.025932000000045717,0.025932000000045717
-0.05077587396633776,-0.04542099999995572
0.005979215292180179,0.008797000000026839
0.020682449425031002,0.021802000000031962
-0.04608999999997421,-0.04608999999997421
-0.0034477292863346887,0.0014860000000089801
0.010589088209290498,0.015636000000031347
0.008677261323454366,0.01774500000002266
0.009585500872156483,0.018641000000036545
-0.0011127853214046857,0.007113000000033565
0.011136869829739493,0.013334000000020385
0.014163206506298653,0.02402000000005511
0.022241534678236308,0.031559000000008997
0.01144063884114943,0.02134800000003234
0.004162051824162294,0.004319000000000628
-1.1999999977030384e-05,-1.1999999977030384e-05
-0.0006409999999959851,-0.0006409999999959851
-0.11942287396633633,-0.11406799999995429
-0.05823878470780239,-0.05542099999995573
-0.07232255057497411,-0.07120299999997315
-0.07819799999996802,-0.07819799999996802
-0.061023729286317885,-0.056089999999974216
-0.07356091179073188,-0.06851399999999103
-0.023431738676536917,-0.014363999999968624
-0.051310499127857345,-0.04225499999997728
-0.11958478532140171,-0.11135899999996346
-0.11508413017024732,-0.11288699999996643
-0.10652279349373606,-0.0966659999999796
-0.04529746532171752,-0.035979999999944834
-0.048348361158873976,-0.038440999999991066
-0.09880894817580588,-0.09865199999996754
-0.12180599999999964,-0.12180599999999964
0.00489500000001044,0.00489500000001044
-0.004698291164026758,-0.004208999999975732
0.00017650648454420326,0.006547000000014125
-0.0005048355907045776,-0.00037699999997131695
-0.015662783501221356,-0.01498199999998634
-0.07965299999996656,-0.07965299999996661
-0.005652453154039061,-0.0032910000000151984
-0.0047149999999691605,-0.0047149999999692715
0.02928541693301767,0.03289499999999401
0.03206040582020364,0.035971000000008635
-0.0037929052192029467,-0.0019549999999776135
-0.00047360777456550984,0.002227000000029955
-0.005734943725504982,-0.002306999999975634
0.0018937901924116485,0.010874000000028472
0.001994637775267538,0.00273700000000876
0.0026774839962193653,0.012562000000007179
0.007433031125314793,0.016642000000017587
-0.0022014999999964147,-0.0022014999999964147
0.046968000000026676,0.046968000000026676
-0.008412889732020284,9.000000006836872e-06
0.05858531820180932,0.06633600000003753
0.009915388090795507,0.01826900000002979
-0.003437229476918713,-7.899999996652252e-05
1.9999999836262106e-06,1.9999999836262106e-06
-0.0111229999999614,-0.0111229999999614
0.05527500000002192,0.05527500000002192
0.15234577797885576,0.15599500000003674
0.0163800128087237,0.025506000000013962
-0.04113999999998219,-0.041139999999982135
0.007974957661320226,0.00833900000002813
0.0023871032477116305,0.007120000000040871
0.010042539009452067,0.01738700000000115
-0.05642992479734599,-0.05424699999995242
-0.0002919999999539957,-0.0002919999999539957
0.07464899999999944,0.07464899999999944
0.025140565596848324,0.0345430000000124
0.003485888703729373,0.013260000000022948
-0.002548003876606586,0.005264000000024666
0.0034563266998111075,0.00695399999999835
-0.0026069489467695495,0.005495000000009909
0.020594645317500992,0.02953799999999096
0.0006719355207793765,0.007832999999991541
0.011099432984023383,0.016339000000025528
-3.44999999797313e-05,-3.44999999797313e-05
-0.0013277895935025763,-0.0012039999999706175
0.004148053972262228,0.009727000000020775
0.004290536377821397,0.009587000000053636
-0.005752783757703495,0.0028380000000128858
-0.008380128142503773,-0.0008349999999563984
0.009613175028987342,0.011134000000010913
0.002012159622030607,0.0075510000000054145
-0.0073663767787763845,-0.0070189999999752395
0.004256177971746933,0.009414000000042444
0.00014738964059901605,0.001453000000021687
0.010744259571116244,0.015460000000027563
0.004030710453348574,0.011998000000034814
0.004142938263388851,0.009643000000032487
-0.0005890353184458963,-0.0004629999999545831
-0.0007028858310329511,0.006971000000009608
0.003950522983348748,0.008734000000044428
-0.0011109999999785458,-0.0011109999999785458
-0.007933545139087034,0.0014320000000202504
-0.012424564931901333,-0.006529000000000451
-0.008981256242158342,-0.008162999999990483
0.016992370995247807,0.024912000000026635
0.0043010403076235715,0.010272999999974664
-0.0033119419993020704,0.00667400000000723
0.003326189415392533,0.005040000000017253
-1.8500000019239238e-05,-1.8500000019239238e-05
-0.004209000000032576,-0.004209000000032576
0.03383776474792004,0.042257999999965254
-0.0010910000000030617,-0.0010910000000030617
-0.020296663556417183,-0.012496000000007834
0.0018919725372348595,0.010284999999985278
-0.005736788007975502,0.0010339999999905425
-0.0023228635994114177,-0.0018739999999979884
-0.006366924636144411,-0.005067999999992023
0.008031047822988358,0.00950100000001608
-0.010903131471178718,-0.006319999999989334
0.0014145721338990613,0.005336999999988046
-0.007161906894361358,-0.003554999999985431
0.0036476986380509224,0.011894999999976674
0.0025939267793337883,0.005507000000020357
0.008772551571750942,0.017801000000015277
-0.00575839849106452,-0.0012510000000272026
0.010104928850642292,0.01221399999998063
0.04790731624866451,0.057101999999986
-0.015573943636285836,-0.006897000000021913
0.05622895550343432,0.06251700000002058
-0.01229739036107702,-0.005000000000022986
0.023950316589625542,0.02499999999999747
-0.0011310615535473634,0.005000000000002114
-0.006723837109362973,-0.0050010000000113575
0.015599147342955089,0.02178600000001296
-0.00699930585773223,-0.003366000000003533
0.013251988186086638,0.017946000000014894
-0.007981312417662423,-0.007752000000023518
-0.02650983306501198,-0.025000000000018563
2.9000000019152594e-05,2.9000000019152594e-05
-0.005146999999960822,-0.005146999999960822
0.003833678192439627,0.012157999999994895
2.275957200481571e-14,2.275957200481571e-14
-0.01594375212160193,-0.007364999999999927
-0.008984385010107163,0.0006240000000016649
-0.007086364182603111,-0.006908000000000386
-0.024671061985503284,-0.01894099999999954
0.02419823497279694,0.028899999999999815
-0.049999671537442725,-0.048860000000000126
-0.009040999999999133,-0.009040999999999189
0.03516715879858168,0.04382399999999942
0.002426558184852823,0.004427000000000292
0.004708776657442404,0.012990000000000945
-0.036916823885079886,-0.031099999999998684
-0.010381136735989394,-0.005516000000001076
-8.248772561203488e-05,0.008899999999998687
0.009234688106176225,0.018060000000001186
0.018333149881195165,0.02155299999999949
-0.0076538415547711125,-0.007587999999999928
-0.019730175068235933,-0.011977999999999378
0.01891628276392132,0.020827999999998514
-0.006909295384072367,0.0005070000000015895
0.006341851437998924,0.01569400000000165
-0.0020986273455481097,-0.0011000000000014332
-0.013330718768409966,-0.011099999999999
0.026561328400661832,0.029514000000000484
-0.003771084473133346,-0.001100000000000767
0.0063310977114188205,0.00831699999999902
-0.009915999999998704,-0.00991599999999937
0.03459274062098627,0.03890000000000082
0.00710373172715939,0.008899999999999464
-0.0007102859658725258,0.008898999999999768
-0.007927192154046914,-0.001100000000000989
0.011339899340990112,0.01890000000000036
-0.016813232558839708,-0.011100000000000776
0.009995618759707003,0.01075500000000007
-0.012488602011909489,-0.009184999999999999
-0.0026861827333153343,0.0025930000000005116
1.1000000001093468e-05,1.1000000001093468e-05
0.008833355504787394,0.009422999999990245
-0.03454251252595786,-0.03201500000002394
-0.0021553479992006963,0.005678000000004901
-0.011812019884394176,-0.010576999999991565
0.0071995162548034175,0.016089000000006348
-0.011119254589813665,-0.008252000000002147
-0.006996095809905678,-0.005745000000033418
0.0357437720536542,0.04232700000001399
0.09969027901770233,0.1062759999999845
-0.007794405731397003,-0.0005770000000278053
-1.4499999996031576e-05,-1.4499999996031576e-05
0.011357308779821884,0.019811000000029222
-0.0256764651181538,-0.02394899999997513
-0.13499999999996137,-0.13499999999996137
0.006934910417809581,0.015001000000004261
-0.05039200000001309,-0.05039200000001309
-0.0005774999999894614,-0.0005774999999894614
-0.006362528502648332,-0.005287999999998197
-0.0005095522955983478,0.006790999999984698
-0.030036230944429254,-0.025288000000002753
0.009659999999964863,0.009659999999964808
0.029817359121030895,0.034389999999989374
-0.0034095409922378916,-0.003397000000034067
0.007065034722841701,0.015099999999993063
-0.005492607529416604,-0.00528899999999799
-0.01757119754387848,-0.016581000000021495
0.004868773978527696,0.014712000000004055
-0.004975788858235575,0.004711999999976735
-0.009271105728828055,-0.006407000000028917
-0.0017569586788211966,0.007542999999995859
-0.000969040320323411,0.007924999999981863
0.007776801843198733,0.014710999999972385
0.004180999999967128,0.004180999999966684
0.02245887567671101,0.029448999999997172
0.03037172769888219,0.039267999999963
0.003802101729648122,0.01226099999999608
0.0030809789600636517,0.003934999999969158
-0.0010734999999959527,-0.0010734999999959527
0.0066385324488486275,0.015000999999992923
0.0067116573040455485,0.015000999999986109
0.005310332964500203,0.015000000000000013
0.012436268315452415,0.015000999999999765
0.012705426959711108,0.016806999999967043
-0.005208611733737989,-0.004585000000008721
0.0046830943292551774,0.006399999999969097
0.011484070934478674,0.01499999999997259
0.0076468000819773785,0.014817999999963694
0.032124223472315805,0.03315099999996829
0.09785474820086859,0.10441099999999304
-0.04810822603922116,-0.04499900000001644
0.003274075600064874,0.005000999999985822
0.01652722934524986,0.01673599999998454
-0.005175241371700334,-0.0049990000000437185
-9.103828801926284e-15,-9.103828801926284e-15
0.0010173852186712296,0.010765999999973686
0.013567610572397637,0.01499999999999313
0.07093977984560385,0.07800799999994518
0.020442850910335486,0.0249999999999726
-1.0000000293386435e-06,-1.0000000293386435e-06
0.0014957843691161196,0.004570999999948526
-0.013072000000051959,-0.013072000000051959
0.02949035440802858,0.033604999999984106
0.009516034373731969,0.015000999999995213
-0.005401312736400432,-0.00500000000003864
-0.002885058817744146,0.005000999999999756
-0.020589868528032518,-0.016899000000023534
0.015614226344687732,0.024999999999952283
0.0020438362823910206,0.0049999999999637
-0.0002463093048972187,0.006874999999977316
0.0016440048122001727,0.007959999999968659
-0.013439664877156976,-0.009214000000008604
0.032606173433813446,0.037877999999984646
1.4999999540243891e-06,1.4999999540243891e-06
0.0038605511661796155,0.00557500000001028
0.06424350161596831,0.07316599999999426
0.04022243980014184,0.04500000000002047
-0.10500000000002041,-0.10500000000002041
-6.772360450213455e-15,-6.772360450213455e-15
0.01048342706159927,0.015311999999996717
-0.005671485607544102,0.0029320000000302437
-0.000988499999975856,-0.000988499999975856
0.018184084567975684,0.025000999999974738
-0.04601033950467509,-0.04594100000002299
0.05215224780967481,0.058355000000003654
0.005503260621324502,0.00910200000000716
-0.004155944190487815,-0.003928999999982308
-0.10122599999998338,-0.10122599999998327
0.01695878130967121,0.019824999999973447
0.001374400305034329,0.0014199999999641166
-0.009048071684305437,-0.0026670000000331706
0.001693343892318122,0.011451999999981033
0.01277549247267995,0.013440999999995595
-0.005289004133648856,0.0037369999999803394
0.016567855999241043,0.02454999999999452
-0.005809300025851005,0.0036169999999922098
-0.0007470283182837711,0.0005779999999750984
-0.010090097210531779,-0.006798999999994448
0.08971507470155493,0.09515699999998062
9.999999996956888e-07,9.999999996956888e-07
-0.012893252708751829,-0.0028940000000147736
-0.03402781663710275,-0.02754600000002483
-0.005703635552844477,-0.005000000000018212
0.008415416642509943,0.01500000000000451
-0.004503847659868221,0.004999999999954485
-0.012892666396578156,-0.005000000000027316
0.014159980636387126,0.018570999999997118
0.0267042325889022,0.028349999999997988
-0.01625752843318473,-0.015000000000016112
0.023325039807961634,0.03305899999997308
-1.8207657603852567e-14,-1.8207657603852567e-14
0.007912829158171347,0.015000000000050022
0.012210348106815011,0.014999000000036622
0.0019174800003194659,0.007819000000006321
0.008028860264438165,0.014998999999997986
-0.0050331430270349475,-0.004999999999961369
-0.011375270315371555,-0.007354999999954592
0.0044657460705002094,0.010134000000029952
0.0034520000000430873,0.0034520000000428652
0.01440998532775406,0.019365000000045596
-0.013817007332799225,-0.004489999999996219
-0.018234184191370018,-0.008344999999981173
0.007506686830981102,0.015000000000000013
-0.0032406973947389783,0.00500000000001144
-0.005833274080857098,0.0003210000000217761
-0.008890978199332933,-0.0030159999999932463
0.015107534472460049,0.02499900000000932
0.011029109885993815,0.015000000000029434
-0.034999999999997256,-0.03499999999999792
0.01031408479252649,0.014999000000006868
0.018546281284681054,0.025000000000036104
-0.009019786916688588,-0.008028999999960762
0.004333892842020903,0.005000000000010996
-0.013810897222452434,-0.0050009999999818255
-0.004971126032218054,0.005000000000029203
0.0043658690612562445,0.006629000000020424
0.00023850025511196193,0.004999000000006637
0.033883849041469016,0.04159300000001798
-0.01382600155713698,-0.0049999999999505995
0.14420436687798777,0.1533490000000115
4.529709940470639e-14,4.529709940470639e-14
-1.999999999996449e-05,-1.999999999996449e-05
0.004859858590554156,0.010317999999998329
0.018636226363242303,0.02793999999999952
-0.01117500000000149,-0.01117500000000149
0.01021150184504177,0.010317999999999605
-0.0070956192610756585,0.0003179999999972094
0.009461891902605046,0.016158999999999257
0.012317127195487831,0.020317999999999392
0.001631894586575533,0.010317999999999716
-0.008703941929416481,0.00031799999999848616
0.0012565025367669014,0.005695999999997148
-0.02161402159396042,-0.016696000000002154
0.010880494590913559,0.018874999999999864
0.01770031513422954,0.020318000000000502
-0.021841000000001554,-0.02184100000000133
0.017025872004013065,0.017624000000000084
-0.016229251497833497,-0.009681999999999968
-0.0008276325914584604,0.0003169999999999007
-0.0013275000000030346,-0.0013275000000030346
0.027466999999978724,0.027466999999978724
0.0074729999999954,0.0074729999999954
0.06658103119820163,0.06762400000000524
-0.0032403701844879174,0.0051279999999905845
-0.007367000000026547,-0.007367000000026602
-0.0005643684367435675,0.002486999999982753
0.0016998982226525405,0.010283000000006204
0.01184044013444685,0.012054999999970617
-0.002608481705641097,0.0029420000000071056
0.009730567223251274,0.019529999999974512
-0.005166385437032184,0.0033749999999983515
-0.010993387770606766,-0.009547999999991008
-0.007892327688537648,-0.0007400000000215012
0.00894415818320593,0.014428000000006769
0.0061941086281251945,0.01337599999998429
-0.010515865749498365,-0.006625000000010872
0.011621147800648268,0.013375999999991173
9.533337650369234e-05,0.003376000000002488
-0.014378806712599612,-0.008196000000005421
-0.012602069634572999,-0.01171800000003298
-0.021389827016470075,-0.013053999999993238
0.046714492524252416,0.05622400000000605
-0.01830989890205581,-0.009640000000027182
-0.0060705791021868905,-0.003897000000027351
-0.020940525489056894,-0.019330999999993548
0.017830949331006263,0.02337499999995929
-0.006885966131097376,-0.00662400000001151
0.02537481878695136,0.028348000000011364
4.49999995622008e-06,4.49999995622008e-06
0.0041202453136719025,0.004151000000006205
-0.04228299999999535,-0.04228299999999535
-0.018103254502744914,-0.010381999999999614
0.0035254154576119245,0.005338999999976279
-0.010656413724703495,-0.0011440000000243478
0.21724109878914505,0.22242500000002108
0.055108878305961895,0.058387999999974904
0.005627863437959624,0.0120860000000107
0.011393578110904135,0.016208999999967055
-0.015126721347108685,-0.011514000000029223
0.013989568764359195,0.015477000000012175
0.002101864321944702,0.010368999999977868
0.0035337695028274663,0.011309999999982612
-0.003019386349466746,0.0041999999999846604
-0.00836208958902418,-0.00435700000000927
-0.03269761616262379,-0.02693300000000387
-0.007023486091346065,-0.005508999999983999
0.11304222605703096,0.12233999999996925
-0.017258600244127953,-0.015189999999991377
0.002249342988139613,0.00612900000001626
0.008861300696147767,0.01811599999998359
-0.006961899496463531,-0.005921000000005838
-0.01749717976098042,-0.008713000000012183
-0.010492577180472473,-0.00801399999998531
-0.0635151771231024,-0.060477999999985155
-0.0013797907661099451,-0.0002500000000060787
-0.003187095396602224,-0.003043000000009677
0.005908364789684928,0.009670000000005174
0.013118524153104882,0.023013000000009498
0.020744981685786534,0.028547999999986473
2.3500000019716083e-05,2.3500000019716083e-05
-0.007279129327914538,-0.004137000000007447
0.006659834297878378,0.015974999999987166
-0.003997155825885945,0.004184999999988559
-0.001715674438012571,0.0026189999999791658
-0.0037270560671373576,0.005000000000004501
-0.01644389231885346,-0.007325999999982402
0.01957554082216928,0.0218249999999669
-0.005104312475092687,-0.005000000000013882
-7.500000037907739e-06,-7.500000037907739e-06
0.005284999999992122,0.005284999999992122
-0.0051416462925515105,-0.004975000000031288
0.014551003926199235,0.0159659999999735
0.0006813464592791141,0.0016439999999920407
0.0025348860391544714,0.0031979999999953157
-0.02981533287614435,-0.02275299999999103
-0.018926085410440385,-0.0161769999999819
3.300000001948966e-05,3.300000001948966e-05
0.004835279033337192,0.005169000000023516
-0.0003819999999600254,-0.0003819999999600254
0.011394740807030512,0.01775899999996454
-0.059770565064083764,-0.05693800000002741
-0.0634072917977116,-0.05865899999998875
-0.050115216750986624,-0.046010000000023865
0.000402109669060402,0.0011540000000149764
-0.007712440069554849,-0.0064600000000359925
-0.006028159231286079,-0.0022430000000122075
0.04552547196578782,0.052062999999975546
-0.045267656330092665,-0.044333999999996654
0.0015050866892045711,0.009796999999998612
0.01613203710061928,0.01982099999996989
0.006584661896439026,0.007759000000014504
-0.009539183150089725,-0.007746000000020237
0.0060873394006046855,0.01505299999996601
-0.00753147245835617,0.0010589999999908173
0.0040170258547078674,0.004204999999969594
0.008666370237896404,0.01749100000001791
0.003139802680141246,0.010723999999965761
1.0499999965718487e-05,1.0499999965718487e-05
2.3500000004783583e-05,2.3500000004783583e-05
-0.013424086728601514,-0.009675000000000586
0.03476170875275689,0.04265399999999772
0.011345415443849871,0.012317999999999635
0.00671073337332509,0.006714999999997667
-0.0006845795591898796,0.003576999999998054
0.0023620438052598947,0.010240999999999445
0.004336647944676031,0.01237099999999769
-0.005517002985750752,-0.005000000000002003
-0.050615586396931866,-0.04524700000000237
0.15882427910108554,0.16499999999999815
-0.0003248654142993246,0.004768999999997803
0.021012549297072747,0.028666999999998444
0.06818699976471487,0.07026999999999917
0.0001470891346664338,0.004330999999999197
0.0007243362704314471,0.0015919999999971512
-0.00983915521778056,-0.009478000000002762
1.1500000000053134e-05,1.1500000000053134e-05
-0.004401190434440053,0.0021209999999678014
-0.012689525449799288,-0.004636999999995617
0.008472354078399191,0.01294200000001866
0.003230734383137146,0.00881900000000091
-0.000500535829926485,0.009016999999967079
0.00768246061786082,0.013363999999974063
-0.00994594920634928,-0.006149000000020832
-0.015286642655709004,-0.008770999999996976
0.010674825823286715,0.015960999999967918
-0.03244696835291461,-0.026243000000008676
-0.005882734317006699,-0.002855999999992642
-0.004869182756765289,-0.0044480000000250985
0.004671315881396243,0.0059050000000067104
-0.014976170112550369,-0.00729799999998515
-0.022728585408401836,-0.022207999999996453
-0.006640555259055159,0.0012290000000161339
0.01014242392336917,0.018429999999970637
0.0017583933219913472,0.010243999999997255
-0.001075616317777417,0.0033949999999633995
-0.009812000000017695,-0.009812000000018362
0.02682795379448999,0.02748200000000378
-0.006463735758308831,0.0010420000000173069
-0.005571000000022641,-0.005571000000023529
0.011201036180900736,0.016789000000016152
0.01576094493066038,0.02279999999997151
-0.01299329653235759,-0.008989000000029668
4.517369331002996e-05,0.0012289999999635093
-0.010596319427730982,-0.008896000000020887
-0.043110943827498804,-0.04234500000003738
0.002106753142027351,0.0055619999999834135
-0.018140994577407366,-0.010921000000017056
0.0016674202164654872,0.005289000000015864
0.09677190192716445,0.10065399999999469
0.004771999999973353,0.004771999999972909
0.014275775549304814,0.015450000000005293
-0.003850978525112847,0.0012290000000074741
0.00900743987020336,0.01830400000001431
0.010751757142289708,0.01122899999997351
0.009127250068567516,0.009250999999987908
-0.04597099999998289,-0.045970999999983775
