interp,nointerp
0.023399064049149265,0.02424999999999944
-0.013723027628463003,-0.0125000000000004
0.03160258140499095,0.03687499999999955
-0.0034327436944316947,0.006249999999999423
-0.0037755125352818553,0.0010624999999997442
0.012217149754597756,0.017499999999999627
0.00019126300495253545,0.00749999999999984
0.004977025795271484,0.006437500000000096
-0.017689449418818448,-0.013937499999999936
0.027633120198770733,0.03631250000000019
-0.012875000000000192,-0.012874999999999748
0.05049654605937537,0.05281250000000037
0.0030742646130459406,0.007500000000000284
-0.0014250361980447934,0.0008125000000003268
0.008301138465260927,0.017500000000000515
-0.005149698176965867,-0.0024999999999995026
-0.008124999999999716,-0.008124999999999716
0.0031636370564274152,0.003750000000000586
0.0026028939542137586,0.012500000000001066
0.007548357282005647,0.015625000000000888
-0.0022377357787219943,0.0067500000000007
-0.017218639973252348,-0.011874999999999414
0.002349850588370117,0.008625000000000771
-0.013584525649496193,-0.01249999999999929
0.005580706366389521,0.013750000000000817
0.05125000000000046,0.05125000000000135
0.12390851739285225,0.13000000000000123
0.04069089998372055,0.04856250000000184
-0.011827248505013266,-0.011749999999998373
0.015600662848727964,0.017500000000001847
0.016110415820373092,0.020812500000002565
-0.002760243375488969,-0.0021874999999971223
0.007440755323106174,0.012500000000002842
-0.0029958982122213484,-0.0010624999999970797
0.01986039406973461,0.02750000000000341
-0.004000000000000448,-0.004000000000000448
-0.024249999999999994,-0.024249999999999994
0.002369741266116804,0.0028125000000000233
0.0005288923003521906,0.0037499999999999756
0.002472349578206079,0.007499999999999951
0.10309041306038419,0.10937499999999994
0.0028258802703076125,0.010000000000000009
-0.00010636005803610349,0.0
-0.016608804333989258,-0.012499999999999956
-0.007854478318758296,0.00012499999999993072
-0.006763454802150681,-0.0025000000000001688
0.0050059894876754996,0.009437499999999766
-0.000569497257580931,0.003874999999999851
-0.006201832418276876,-0.005187500000000123
-0.007297051802207077,-0.005562500000000359
0.0152173407262568,0.021874999999999645
-0.0005451711429160788,0.0031249999999996003
0.000345443035347337,0.0024999999999995026
0.0024905996567941013,0.007499999999999618
0.001553006130748713,0.003562499999999691
-0.02030739714662788,-0.011687500000000295
-0.004999999999999893,-0.004999999999999893
-0.008386563227333721,-0.007500000000000007
-0.016176241191133534,-0.008750000000000036
0.04234744240343219,0.05049999999999999
0.01851723194095245,0.02799999999999997
-0.0021983762979159716,0.0024999999999999467
0.011990518666619376,0.018749999999999933
-0.0023810096321673635,0.004374999999999907
0.0029980891255098063,0.01143749999999999
0.011188447914377786,0.016687499999999966
-0.0057264596046934235,-0.0005625000000000213
0.023180119738727356,0.027187500000000142
0.021427409451112434,0.02287499999999998
0.01876039082021208,0.02518749999999992
-0.022085344629266368,-0.017749999999999932
-0.00907273053884694,-0.004250000000000087
-0.00430995331204187,0.0001875000000000071
0.006546210068437031,0.014562499999999812
-0.006757253226904902,-0.005374999999999908
0.013231091346037394,0.01431249999999995
0.02786922951361115,0.029187499999999922
-0.01580485355701522,-0.012875000000000414
0.005573435050815423,0.00849999999999973
-0.011204837366951548,-0.009999999999999787
0.0004770248349768025,0.010000000000000231
0.01465590116394555,0.02100000000000035
-0.013060491193000345,-0.011187499999999684
0.026413131542890156,0.033687500000000536
-0.012313003476987827,-0.004999999999999449
0.009810572270527729,0.01937500000000103
-0.003190818500743653,-0.0018749999999991829
-0.0038124999999999964,-0.0038124999999999964
-0.0010768636392444186,0.007500000000000007
-0.0002925716296376113,0.006937499999999985
-0.0028159281852132845,-0.0005000000000000004
-0.006469060087872791,-0.0012500000000000289
0.0014577901924775483,0.00874999999999998
-0.007475320770583105,-0.004562500000000025
-0.005138322029091924,0.004374999999999907
0.01906704321672259,0.026812499999999906
0.0027407691093150888,0.008624999999999994
-0.010874999999999968,-0.010874999999999968
0.0675,0.0675
0.09488431184641433,0.09981249999999997
-0.006244169958353973,-0.002000000000000224
0.03396145506950665,0.035062499999999774
-0.0016583388698974133,0.004374999999999796
-0.0028573537596841003,0.005562499999999693
0.005098761337593016,0.005624999999999769
0.012481154766758928,0.01456249999999959
0.05705826984181006,0.05768749999999945
0.0002676506479331042,0.007374999999999465
0.012480286106231198,0.01456249999999959
-0.0035949823114740376,0.0010624999999997442
-0.00018382248388126854,0.004124999999999712
0.0032554337601720107,0.013125000000000053
-0.002324607524659683,0.005562499999999915
-0.015416524574639823,-0.006937499999999819
-0.005206476727853904,-0.001875000000000071
0.0030942640496678386,0.008874999999999744
-0.029943109280091473,-0.027562500000000156
0.014580002874508224,0.022499999999999964
0.010831756765253164,0.011812500000000004
-0.026757961957665,-0.018750000000000266
0.08491326853956771,0.08556249999999999
-0.00043749999999942446,-0.00043749999999942446
0.00180682195828627,0.003124999999999989
-0.0009905134676902183,0.00031249999999999334
-0.01072802678156351,-0.009000000000000036
0.00013759229486437485,0.0037499999999999756
7.186375867906936e-05,0.005437499999999984
0.005591852033289713,0.011187500000000017
0.003997978289041693,0.007687499999999958
0.00032243306419477147,0.009937499999999932
-0.01883478147881612,-0.01418750000000013
-0.006611995218744671,0.0024999999999999467
-0.0077706470373379855,0.0006249999999998757
0.0008568363111634003,0.0012499999999999734
0.0008117712914241793,0.004999999999999893
0.0026032829218136655,0.009999999999999787
-0.0016759729814492808,0.004999999999999671
-0.0023079212516681213,0.0004374999999996465
0.0063958843448137515,0.011624999999999552
-0.008088971719214522,0.0005624999999995772
0.0106376610991461,0.01312499999999961
0.0010422530522933293,0.010124999999999496
-0.036353795698277125,-0.029937500000000394
0.0024999999999999467,0.0024999999999995026
0.011116362304109284,0.015499999999999847
-0.012103305129924191,-0.008500000000000174
0.028619704908640742,0.03624999999999989
0.005230226961363993,0.007500000000000284
0.0028526223249247806,0.0068750000000004086
-0.0061939301262099455,-0.0031874999999996767
0.12473892684293464,0.13106250000000053
-0.002990397052017091,0.002500000000000835
0.0,0.0
0.007234441370132572,0.009374999999999994
0.0003367815317465439,0.0062500000000000056
0.005191590078863717,0.015000000000000013
-0.006300602023414537,0.0006249999999999867
-0.006621273555691698,-0.0050000000000000044
0.012445300100885404,0.018750000000000044
0.004906534063884749,0.013125000000000053
-0.006287058964463799,0.0012500000000000844
0.002170480972525035,0.007500000000000062
-0.0013017239731432095,0.0036250000000001004
-0.00688908419012213,-0.0006249999999999867
0.009099527744022007,0.012312499999999948
0.024738317780336305,0.026249999999999885
0.0013005288167269313,0.006124999999999936
-0.0015158281555924802,-0.00012500000000015277
-0.005972121560872123,-0.002187500000000009
0.00183128032834734,0.004062499999999858
0.0037792481348564166,0.006937499999999819
-0.0036798481242312775,0.003749999999999698
-0.0019781419459992122,-2.220446049250313e-16
-0.0046761331917895,-2.220446049250313e-16
0.0016057548500760799,0.004999999999999671
-0.005090921921995006,0.004062499999999636
0.002283067618088719,0.0024374999999996483
-0.00048622204439974226,0.008749999999999591
0.002859800992192074,0.012499999999999734
0.016688248762825264,0.02412499999999973
-0.0033628297366057325,-0.0024999999999999467
-0.0024375000000000924,-0.0024375000000000924
-0.004422248597438033,0.0025000000000000022
0.006207637570004837,0.013499999999999984
0.009259688838257396,0.011187499999999989
-0.00549301794404089,0.0025000000000000022
0.016692380395965878,0.022499999999999964
0.014115667291970946,0.014999999999999958
0.0018240263743519725,0.0025000000000000577
0.013171311862815394,0.018125000000000058
-6.843250102828158e-05,0.006250000000000089
-0.012245911608127935,-0.0024999999999999467
0.008453037913516925,0.011249999999999982
0.0032139990432784593,0.012499999999999956
-0.0021810913415571953,0.0008749999999999591
0.00379456969147407,0.008749999999999813
-0.002225182524428382,0.0024999999999997247
0.0017292349651532035,0.0024999999999997247
0.00024100242399605065,0.007874999999999632
0.004323070469837376,0.013749999999999485
0.004356910117332191,0.004999999999999449
0.011382636730160822,0.01624999999999943
0.008884511578760801,0.009999999999999343
0.00028844423323026724,0.003562499999999247
0.00043650880859025243,0.00999999999999912
0.011934190493209096,0.017499999999999183
-0.010362942733624703,-0.0012500000000008615
0.0024184213920126485,0.0024999999999990585
0.0038367262096414834,0.01187499999999897
0.009430552973741513,0.017062499999999314
-0.004614144198374248,0.003999999999999115
0.002604468044844044,0.007874999999998966
-0.004157564885151732,0.004937499999999151
-0.008497072978172149,-0.005000000000000782
-0.0026643574240106105,0.0006249999999994316
0.0028300365454931864,0.004187499999999567
0.008153201391007947,0.01599999999999957
-0.020160934787789575,-0.012500000000000622
-0.00043749999999986855,-0.00043749999999986855
0.00646307211155181,0.016249999999999987
-0.0029876110960597724,0.006874999999999992
0.000464210586400865,0.0025000000000000022
-0.001294024263060689,0.003937499999999983
-0.008170333486839876,0.0014374999999999805
0.0005887296398239261,0.0006249999999999867
0.012499999999999956,0.012499999999999956
0.037903138551606985,0.04687499999999989
-0.003986779390540485,0.0008124999999998828
0.0104898617200605,0.018312499999999843
0.00023521826110595168,0.007499999999999951
-0.005715430361350693,0.0024999999999998357
-0.0008203011331029408,0.006687499999999957
0.004137818765111323,0.008124999999999938
-0.00012991176239784963,0.0
-0.00817684919308781,-0.001687500000000064
0.0023484183054518493,0.006874999999999742
0.0036574672722931023,0.012499999999999734
0.0006055566667162449,0.0024999999999997247
0.015673575203964063,0.020812499999999456
-0.0069706914651701535,0.0005624999999993552
0.005259964458874444,0.007937499999999265
0.016504556903504497,0.02624999999999922
0.026690033439531025,0.0363749999999996
-0.0032697384043998134,-0.0018125000000006608
0.010375000000000245,0.010374999999999801
0.027674804438682976,0.03687499999999977
0.035699872544712186,0.04181250000000025
0.005275240915812773,0.009250000000000203
-0.00039880474884324,0.007750000000000146
0.00848945554370184,0.016000000000000014
-0.0040000000000000036,-0.0040000000000000036
-0.008466282068575331,-0.0024999999999999745
0.007682468222535155,0.012500000000000011
0.008056516663106583,0.013624999999999998
0.012318160328328775,0.014562500000000034
-0.0027367786251600856,0.002562499999999912
-0.008463145726998356,-0.007500000000000173
0.0014764439937756668,0.0024999999999998357
0.0013735336876956605,0.00749999999999984
0.00359389742798788,0.00749999999999984
0.006266259899294635,0.010812499999999892
-0.004415152446526127,-0.0025000000000001688
0.010807569398172179,0.01749999999999985
0.006575339872689323,0.012499999999999956
0.01031072758074103,0.01749999999999985
-0.008032316619528634,-0.0025000000000001688
-0.006682782806834098,-0.0025000000000001688
0.013021350246125607,0.022499999999999742
-0.00011410676913614637,0.007562499999999472
0.006210476604382453,0.012499999999999734
-0.013045168589013834,-0.004187500000000011
0.0008972836795977379,0.0024999999999999467
0.001966194056939763,0.0024999999999999467
-0.016070272939270325,-0.00749999999999984
0.02468980895153594,0.02900000000000036
-0.00046302637261463886,0.007500000000000284
-0.018719897109352512,-0.01212499999999972
-0.001215180256889603,6.250000000029843e-05
0.016544576510539866,0.018812500000000565
-0.0017430605038750713,0.002500000000000391
-0.005554717439258727,-0.0024999999999995026
-0.006182087144531501,-0.0024999999999990585
0.018704756226932684,0.019125000000000725
-0.0007424056550826563,0.002500000000000835
0.023375413054187,0.03250000000000064
-0.007314587801314776,-0.004374999999999574
-0.00623694955104348,6.250000000029843e-05
0.0006036315943784842,0.0066875000000008455
-0.0018124999999997726,-0.0018124999999997726
-0.010221275478899505,-0.0025000000000000022
-0.00637422425911971,-0.0025000000000000022
0.007808303559762919,0.009187500000000015
0.026128429148269183,0.03093749999999995
0.001158443257032682,0.005749999999999977
0.002561665548550307,0.012499999999999956
-0.00022486627873963272,0.0024999999999999467
-0.002776094144737673,-0.002562500000000023
0.002720138380442272,0.011812499999999893
-0.0034409096988800014,-0.0025000000000000577
-0.00026278282577929524,0.0024999999999999467
0.004447062908876864,0.00749999999999984
-0.0021727375205098376,0.0024999999999999467
-0.02342730059284648,-0.02124999999999999
0.005962753222256811,0.007187499999999902
-0.01231250000000017,-0.01231250000000017
0.0018259935986204567,0.0063749999999997975
0.010983009953157374,0.01643749999999966
-0.049122202120267744,-0.042625000000000135
0.01630507087430777,0.018437499999999662
-0.024926507983212165,-0.017625000000000224
-0.012102926384317758,-0.008062500000000306
0.028140674204213845,0.03212499999999974
-0.010630937941468854,-0.002500000000000391
-0.002205700929192922,0.0024999999999995026
-0.011139276851298785,-0.002500000000000391
-0.010822035990329493,-0.007500000000000284
0.019169355387450793,0.02324999999999955
-0.004491487086347501,0.0024999999999999467
-0.0070383749165849885,-0.002500000000000391
0.04741514267456859,0.051187499999999275
-0.004437499999999872,-0.004437499999999872
0.04773084866317941,0.057499999999999996
-0.003295448496479919,-0.0025000000000000022
-0.011697231949800768,-0.0025000000000000577
0.009843897507545663,0.012499999999999956
0.009935484264290362,0.012499999999999845
-0.030088151438261046,-0.02750000000000008
-0.0023017156635630753,0.0009999999999998899
0.01876650410648928,0.022499999999999742
-0.011282790995384318,-0.007500000000000284
0.0010176448555607731,0.007499999999999618
0.00036720115089128313,0.0065624999999995826
-0.017003258477829908,-0.007500000000000506
0.0035389587586907023,0.007499999999999396
-0.003891916211139268,0.0024999999999992806
-0.009946222806712646,-0.002500000000000613
-0.03958096858600069,-0.03250000000000042
0.001775065335354764,0.007499999999999396
-0.002469880264461377,0.007499999999999396
0.0068186473261180325,0.00749999999999984
-0.008214432587636988,-0.007500000000000284
0.005373467136260857,0.00749999999999984
0.011330943286796291,0.015374999999999694
0.00391258871741984,0.005124999999999602
0.0059158830768799575,0.010874999999999524
0.008581018239874005,0.012499999999999734
0.006997901738135415,0.00749999999999984
-0.009180548453232795,-0.002500000000000391
-0.006172699196067555,-0.002500000000000835
-0.047499999999999876,-0.047500000000000764
-0.0007806879012837165,0.007499999999999396
0.04903774526202298,0.05231249999999976
0.01730105446336383,0.02249999999999952
0.022831742060309246,0.03249999999999931
-0.002400584300278119,0.005812499999999776
-0.007107534240561542,0.0024999999999995026
0.001870692630496329,0.008625000000000327
-0.01916185527144787,-0.013875000000000526
0.017354785085524682,0.026187499999999808
0.008696013864661012,0.012500000000000178
-0.003926701286606438,-0.0024999999999995026
0.009769532137637427,0.012500000000000178
-0.002653373705389761,-0.002500000000000391
-0.006138358130256982,-0.0024999999999995026
0.0168302509014282,0.021125000000000504
0.0070134955080192185,0.012500000000001066
-0.01545894301836892,-0.01249999999999929
-0.006049956176917171,-0.0024999999999995026
0.006340613704877818,0.015250000000000874
0.05076148372763356,0.052312500000000206
-0.0022500000000000853,-0.0022500000000000853
0.015140943352316666,0.022499999999999992
-0.005814185937477151,-0.0025000000000000022
0.0037803993040936845,0.012500000000000011
-0.0033715758741351687,0.0025000000000000022
-0.010937805797299416,-0.0025000000000000577
-0.01365337523931387,-0.007500000000000062
0.011218866407504136,0.01993749999999983
0.0015018864672753374,0.0024999999999998357
0.014247228701868009,0.014249999999999652
0.005632943388997447,0.007499999999999618
-0.02750000000000008,-0.027500000000000302
0.010686631665351332,0.015312499999999618
-0.0037850851417389197,0.0031874999999994547
0.0038811840637491546,0.009749999999999481
-0.0018124999999999947,-0.0018124999999999947
-0.0017822585170904348,0.007499999999999979
-0.00942578506198366,-0.007500000000000007
0.022003835817338058,0.02999999999999997
0.0010397370992764055,0.007499999999999951
-0.010633251808057298,-0.010000000000000009
0.00859752168944583,0.012499999999999956
0.016442017035039336,0.02412499999999984
-0.0036747408824787664,0.004874999999999852
-0.029873575322961088,-0.027500000000000302
-0.017602899009697692,-0.012500000000000178
0.08936325854396521,0.09624999999999972
-0.0036282603740276365,0.0024999999999997247
0.0014661321038156316,0.0016874999999996199
-0.010750047757524639,-0.005187500000000345
0.03152467806200021,0.037062499999999554
0.006040047812407856,0.007999999999999563
-0.06931250000000011,-0.06931250000000055
-0.004469602887136936,-0.0036250000000004334
-0.008767540156378484,-0.0024999999999999467
0.030845741247590208,0.03750000000000009
0.004751478149582766,0.012500000000000178
-0.0005961972062054066,0.007500000000000284
-0.0023904955784757043,0.007500000000000728
-0.0018738697437337137,0.002500000000000835
0.003240063584957209,0.012500000000000622
-0.004753279864832205,0.005000000000000782
-0.000371505057009891,0.008000000000000451
-0.003178306254722152,0.00543750000000065
-0.0038124999999999964,-0.0038124999999999964
-0.0054283176737973116,-0.0025000000000000022
-0.005583769700640007,-0.0025000000000000022
0.0002480633238354235,0.007500000000000007
0.006081031585551733,0.007499999999999951
-0.016410170703651694,-0.012499999999999956
0.0011106017460630335,0.007499999999999951
0.00989493654408169,0.010874999999999968
-0.001620994219664218,0.008312500000000056
-0.10013896794972077,-0.09643749999999984
-0.04026298583754451,-0.03718749999999993
0.004755797676556872,0.011374999999999913
-0.016906611039808395,-0.013687499999999853
0.01753569070598604,0.02650000000000019
0.06360138273385307,0.07006250000000014
-0.008842605218827071,-0.0024999999999997247
0.008165900059805331,0.012500000000000178
-0.010840523498011123,-0.0024999999999995026
-0.009340997061483058,-0.007499999999999396
-0.008805789029756372,-0.00749999999999984
-0.008319858407054959,-0.007499999999999396
-0.006314155625023243,-0.003749999999999254
0.012154482736797867,0.012500000000000622
0.012382633749396632,0.015437500000000437
-0.0020111683427508353,0.0017500000000008065
0.03332837738083638,0.042500000000000426
0.0007107868464939493,0.008375000000000465
-0.001432493715628258,0.0043125000000006075
-0.010577847021878028,-0.004749999999999588
-0.0022500000000000853,-0.0022500000000000853
-0.011364098896520347,-0.007500000000000007
-0.006683159969930075,-0.0034375000000000377
0.010058127105320558,0.011375000000000024
0.001478915824174698,0.007187500000000013
-0.0040089870503108305,-0.001875000000000071
-0.01432680105933537,-0.009187500000000126
-0.002595773213008523,-0.0025000000000001688
-0.008757708693673871,-0.007500000000000173
0.01749999999999985,0.01749999999999985
0.047499999999999876,0.047499999999999876
0.10794178178672298,0.11749999999999994
-0.003967770587283814,0.0050000000000001155
0.0056134007297785615,0.012499999999999956
-0.0034549514840995776,-0.0025000000000001688
0.0060180443628330416,0.008999999999999897
-0.015388413112816357,-0.007500000000000284
-0.009481442110946148,-4.440892098500626e-16
0.001646023366323801,0.009999999999999565
-0.00917518389337757,-0.002500000000000613
0.03251704855673676,0.033312499999999634
0.004095615555616217,0.007749999999999702
0.0011053842970394356,0.007499999999999396
-0.0014665829689337606,0.0031874999999996767
-0.0025264101585169563,0.0024999999999995026
0.002119208191890376,0.00749999999999984
0.01214474779236685,0.012499999999999734
0.003711144709748204,0.012499999999999734
-0.005838328980945384,0.0024999999999999467
-0.0055876282040463465,0.0024999999999999467
0.0023957155174310074,0.007500000000000284
-0.004249999999999865,-0.004249999999999865
-0.0011161866924748187,0.0024999999999999745
-0.01604413305334329,-0.012500000000000067
-0.014312363474990486,-0.007500000000000007
0.010001397711652815,0.012500000000000011
0.0013278279932100734,0.007499999999999951
-0.008235676447405416,-0.007499999999999951
-0.010741573935694415,-0.007499999999999951
0.007709186131164891,0.012750000000000039
0.03719791924523019,0.04250000000000009
0.000385891885827494,0.0024999999999999467
-0.03105784281692503,-0.02750000000000008
0.004954195124252214,0.013062499999999755
-0.007089049598886676,-0.0024999999999999467
0.0069804132984350176,0.00749999999999984
-0.0020126907623863044,0.007500000000000062
0.012231853225452838,0.01750000000000007
-0.0004821854414522875,0.007500000000000062
-0.0068158156572846185,-0.001187500000000119
-0.0016135467943176884,0.00749999999999984
0.0037695039957652554,0.00749999999999984
-0.006837070128507872,-0.005125000000000046
0.012925145368805513,0.014187499999999797
-0.002306944216218465,-0.0005625000000000213
0.0016818771173991998,0.0024999999999995026
-0.0006080387608724536,0.007499999999999396
0.005348506758519278,0.012499999999999734
-0.005958253614313236,-0.002500000000000391
-8.713409445837428e-05,0.007499999999999396
0.022378736797487253,0.02249999999999952
0.003861184807637752,0.01168749999999985
-0.0024953444766349087,0.00749999999999984
-0.005253461901546519,-0.002500000000000391
-0.006105806291421434,0.0024999999999999467
0.003864938382176497,0.007500000000000284
-0.020795410996613306,-0.01587499999999986
-0.007289286813116469,-0.0024999999999999467
0.06685855732246004,0.07250000000000068
-0.0006679668608331468,0.007500000000000284
-0.001008209557324946,0.007500000000000284
-0.006224465902771925,-0.0018124999999997726
-0.012188004546801245,-0.008812500000000334
-0.001302345751338585,0.0026874999999995097
0.022654525498248645,0.023187499999999694
0.0013541638373384401,0.009749999999999481
0.005668236759233558,0.01168749999999985
-0.012966894708411836,-0.005625000000000213
-0.013980184638946902,-0.012500000000000178
-0.044343075038183244,-0.0364374999999999
0.01441584278581498,0.01750000000000007
-0.004033679121147493,-0.002500000000000391
0.009022590460235236,0.012500000000000178
-0.0041724103376648,-0.0024999999999995026
-0.0022529749397754983,0.002500000000000391
0.007409180849459851,0.012500000000000178
0.0027217464837647753,0.012500000000000178
-0.0048222564029130055,-0.0029999999999992255
-0.03426253719208194,-0.030874999999999098
-0.003724059419078607,0.00025000000000030553
0.0010490146013895085,0.002500000000000391
-0.004624999999999879,-0.004624999999999879
-0.0069667047151334704,0.0025000000000000022
0.005136335705015926,0.007500000000000007
-0.005195526285698193,-0.0010624999999999662
0.006259656599824082,0.016000000000000125
0.022655399536793408,0.02750000000000008
-0.017386404010340972,-0.007499999999999951
0.001749401793499361,0.011625000000000218
-0.010739452714059627,-0.006624999999999881
-0.0024390010047388166,0.006937500000000041
-0.04281104940762215,-0.03293749999999984
0.012118727275906238,0.012500000000000178
0.0073843387259742155,0.015062499999999979
0.0016145558643525515,0.0025000000000001688
0.004984771959257728,0.012500000000000178
-0.011142780853106382,-0.007500000000000062
0.002524393394234048,0.010000000000000009
-0.00508277584273209,-0.002374999999999794
0.0006658917157666977,0.003874999999999851
-0.00236146367881096,0.0024999999999999467
-0.0003915235892621993,0.00749999999999984
-0.0015275524721252154,0.007500000000000284
0.015643454693812675,0.02250000000000041
-0.009773299935540436,-0.005812499999999776
-0.01031790348359607,-0.0009374999999995914
0.0004307370601108751,0.006437500000000096
-0.050534500502895874,-0.04999999999999982
-0.00024999999999986144,-0.00024999999999986144
-0.014919947516421006,-0.007500000000000007
-0.03395961881389098,-0.03250000000000003
0.002685449980777077,0.012499999999999956
0.01027267789903863,0.012499999999999956
-0.005483988433362452,-0.004437499999999983
-0.01079143785656611,-0.0024999999999999467
0.0023473590242409914,0.0024999999999999467
0.005457777927758145,0.007499999999999951
0.004966461382480913,0.012499999999999956
0.035178956101898806,0.03750000000000009
-0.0068630095373261035,-0.0025000000000001688
-0.009106469915715065,-0.0025000000000001688
0.0029569287230744035,0.012499999999999956
-0.016874643832628156,-0.00749999999999984
-0.001794598110133716,0.0024999999999999467
-0.021806752626807757,-0.01750000000000007
0.04343794565050074,0.047499999999999876
0.008198752744061233,0.01749999999999985
-0.003374655470541832,0.0063749999999997975
-0.01084782848471244,-0.009187499999999904
0.007156061350591436,0.014437500000000103
-0.04351007352773806,-0.03956250000000017
-0.0022231812036093146,0.002249999999999641
0.005159906824987015,0.012499999999999734
0.005346900915533137,0.012500000000000178
0.006951864919431561,0.012500000000000178
0.0029308320363896634,0.00581250000000022
-0.0029016262964556283,0.0024999999999999467
-0.028555163354938795,-0.027499999999999858
0.05746488253712867,0.0625
-0.0006250000000003197,-0.0006250000000003197
-0.010543183835474673,-0.008125000000000021
0.001627780456724126,0.006500000000000006
0.011137762184016409,0.013937499999999992
0.004370466725107547,0.007062499999999972
-0.0004943121619459534,0.002187500000000009
0.004792537852951195,0.007500000000000062
0.023822262357255042,0.029437500000000005
-0.005433706351431811,-0.0006250000000000977
0.0027765299434550084,0.009999999999999898
-0.014554377854112066,-0.013875000000000082
0.0026552035055160683,0.007499999999999951
0.01578883300803957,0.02499999999999991
0.0009704494432245525,0.004375000000000018
-0.0005518012782093074,0.007500000000000062
0.0023282827746333723,0.006750000000000034
-0.0062763806262269295,-0.00406250000000008
0.002472882533789633,0.005812499999999998
-0.01361994648859155,-0.012125000000000163
0.003507786404367552,0.010687499999999739
-0.010753634736549778,-0.007875000000000298
0.004153169913112986,0.007999999999999563
0.0034272153757604062,0.012312499999999726
0.006412396242312601,0.010187499999999572
-0.00693009542859091,-0.004125000000000156
6.695416577162661e-06,0.0034374999999999822
0.006429334360440908,0.010062499999999641
-0.004797353528669834,-0.002375000000000238
0.0042817250770874615,0.012499999999999734
0.0028143055591787203,0.007499999999999396
0.006834098759585405,0.00749999999999984
-0.04601869517400958,-0.04362500000000047
0.012144230195575645,0.013499999999999623
0.010427121430903963,0.017124999999999613
-0.0011787388040276348,0.00849999999999973
0.008698087591156423,0.01462500000000011
-0.02674806204154745,-0.01924999999999999
0.006897941713465805,0.013562499999999922
-0.00024999999999986144,-0.00024999999999986144
-0.008110550700608288,-0.007500000000000007
-0.009151328936130299,-0.007500000000000007
0.01774328221064997,0.02749999999999997
-0.0019750299409234118,0.007500000000000007
-0.0003678635605678937,0.0030000000000000027
0.0022994287827251547,0.0024999999999999467
0.007359440837634956,0.007499999999999951
0.004184116573382357,0.010000000000000009
-0.0024319103720916724,0.0050000000000000044
0.0004533890851504685,0.004999999999999893
-0.0037126672161914565,0.0024999999999999467
0.004712733907026756,0.00749999999999984
-0.009381848912763058,-0.007500000000000284
-0.011262176078621566,-0.010500000000000398
0.01280102659002913,0.0187499999999996
0.007184803323234457,0.014874999999999527
0.006249999999999645,0.006249999999999423
0.052326304546542524,0.06156249999999952
-0.00039243605741390297,0.005562499999999471
0.0002552915268774214,0.0003749999999995701
-0.0023787531649588356,0.0024999999999995026
-0.01233866880405654,-0.005875000000000741
-0.0015888163489963247,0.007499999999999396
0.009390876658391445,0.01874999999999938
-0.00491202035516336,-0.001687500000000064
-0.0015463742314372197,0.00749999999999984
-0.002960853284738274,-0.0024999999999999467
0.00709434678132892,0.010000000000000231
-0.0011047523820399974,0.002500000000000391
0.03211807685410362,0.041625000000000245
-0.003249999999999975,-0.003249999999999975
-0.005440685169787657,-0.0025000000000000022
-0.011276968183831282,-0.008375000000000021
-0.0020696524986806297,0.0062500000000000056
0.036926160620101456,0.0395625
0.009946137785314946,0.014437499999999992
-0.005684450537351893,0.0020000000000000018
-0.02825009626745567,-0.022499999999999964
0.017907105569008874,0.02300000000000002
-0.0012603282990809594,1.1102230246251565e-16
-0.013330484683353405,-0.012499999999999956
0.005951914695440208,0.013124999999999942
0.002871244756552649,0.008937500000000043
-0.007674517451676799,0.0010625000000001883
0.010514709089201268,0.015625000000000222
0.003999700615505031,0.004000000000000226
-0.001408829169522674,0.007624999999999993
0.05226519732321777,0.06025000000000014
0.010749427014353108,0.020625000000000115
-0.034375000000000266,-0.03437499999999982
-0.02000000000000024,-0.019999999999999796
0.0024246047295484185,0.003750000000000142
-0.002036348490725315,0.007125000000000048
0.004887687820008146,0.004999999999999893
0.0038159417498926373,0.010000000000000231
0.0038666459767111583,0.009999999999999787
0.00037594231189430616,0.002500000000000391
-0.02741799809974399,-0.01750000000000007
0.010268962617461685,0.010499999999999954
0.006587220684414419,0.012062500000000309
-0.01363651498613594,-0.006749999999999812
0.01770357330164929,0.02118750000000036
-0.026419193041874678,-0.021874999999999645
-0.00799932961155081,0.0016250000000006537
0.001950386333743559,0.00543750000000065
0.011868777345590331,0.014750000000001151
0.008686103528406708,0.013375000000001247
-0.0027295264272559905,-0.0024999999999986144
-0.004549829514094661,-0.0016874999999987317
0.014902179522041425,0.01743750000000155
-0.009796003736808334,-0.004812499999998554
0.03385311178172712,0.040812500000001695
0.004744948767798185,0.010437500000001432
-0.10471966482116102,-0.09749999999999837
-0.1225000000000005,-0.12249999999999828
-0.06281250000000016,-0.06281249999999794
0.05577531190538121,0.06556250000000219
0.016120459434938894,0.018625000000002334
0.0044293075868599985,0.004687500000001954
-0.004756535316734922,0.0012500000000019718
-0.0006885206717628378,0.00431250000000194
0.0029698509195510425,0.007250000000002199
-0.008197093242330311,-0.008062499999997641
-0.0037134603459554327,-0.002624999999997435
-0.003118335793580229,0.005250000000001975
-0.011703980373475531,-0.01137499999999747
-0.014107049312870323,-0.004312499999998387
0.013636939646177737,0.01662500000000211
0.002263661327573274,0.01143750000000221
0.03040011479037119,0.031062500000002657
0.00660753354116661,0.013687500000002295
9.440369240110158e-06,0.008187500000002679
-0.0032500000000004192,-0.0032500000000004192
-0.005664135425722,0.0025000000000000022
