interp,nointerp
-0.007439956148822535,-0.006250000000000089
-0.01296742243670801,-0.009937499999999932
-0.022179070060089234,-0.01656249999999959
0.012897863397747678,0.015625000000000444
0.004751424691545658,0.010000000000000231
-0.0040000000000000036,-0.0040000000000000036
0.0859220485200477,0.09062499999999996
-0.006227906209213208,-0.003750000000000031
0.010968829204629715,0.01331249999999995
-0.0002231818312878886,0.005624999999999991
-0.004984848679270959,0.0010000000000000009
-0.005346103456834728,-0.002062500000000078
0.0031363677242799426,0.005624999999999991
-0.029325403235235914,-0.02318750000000014
0.032397010415121885,0.034187499999999815
0.001687500000000064,0.001687499999999842
0.051544764592251546,0.05437499999999984
-0.0020528139335667106,0.006249999999999867
0.01918376385386189,0.02499999999999991
0.0003779663942560241,0.0038124999999997744
-0.0074421709718897056,-0.002500000000000391
-0.04349999999999987,-0.043500000000000316
0.010412703006628332,0.010999999999999455
0.012499999999999956,0.012499999999999512
0.07998658635509037,0.08249999999999957
0.0,-4.440892098500626e-16
0.025152361643523857,0.033312499999999634
0.010190636143865728,0.019999999999999574
-0.016498111707463625,-0.009187500000000348
-0.007072554012050425,-4.440892098500626e-16
0.012812499999999893,0.012812499999999893
0.03099579370430705,0.038374999999999826
-0.003142056237468882,0.004999999999999893
-0.012182953064253876,-0.008375000000000021
-0.00856306522785033,-0.0015000000000000568
-0.0008092198751783464,0.0024999999999999467
-0.002500573221873026,0.0024999999999999467
-0.002432959561417647,0.0
-0.0014323061828158679,0.004375000000000018
-0.04825259645797475,-0.04249999999999998
0.011482001572347578,0.016875000000000195
0.009419708689376805,0.016875000000000195
-0.0008124999999998828,-0.0008124999999998828
0.003997121869324716,0.008124999999999993
-0.0056557465360366765,0.0018750000000000155
0.022630770427952418,0.03250000000000003
-0.007150434975538911,0.0006875000000000631
0.013568201533119995,0.01750000000000007
-0.0018852600516503504,-0.0014374999999998694
0.02112509509392957,0.028625000000000123
-0.0057765211514718695,-0.0024999999999998357
0.006966722347104937,0.009812500000000224
0.001889332782063935,0.004125000000000267
0.002864512467271041,0.007500000000000284
0.0026022070506734885,0.006375000000000242
-0.0031962840782950863,0.004375000000000462
0.009291293705119719,0.017500000000000515
-0.016092184559525435,-0.006937499999999597
0.014814877702542306,0.01637500000000025
0.008950591620245918,0.015875000000000306
0.005022377419518609,0.010000000000000231
-0.010407503917308603,-0.0008749999999997371
-0.007134601137856356,-0.0024999999999999467
-1.0324209377632343e-05,0.0031250000000000444
0.0012313856081052066,0.00749999999999984
0.0019615072931356003,0.0036875000000002878
0.007511328776188542,0.011249999999999982
-0.012221547725180137,-0.009999999999999787
0.007350734178172669,0.010000000000000231
-0.0048453889658643945,0.004125000000000156
-0.002568428685343793,0.002500000000000391
-0.0044564291209239215,-0.0024999999999995026
-0.021061042905084815,-0.013624999999999332
0.020156579760762128,0.02981250000000024
-0.0010931900853035081,0.0035000000000007248
0.010338053463082364,0.018312500000000398
0.03239310877330759,0.03406250000000055
0.023817188203741235,0.03156250000000016
-0.006262001640736425,0.0012500000000001954
-0.0006250000000003197,-0.0006250000000003197
0.006958077016626679,0.013125000000000026
-0.0018277543772944882,0.004375000000000018
0.0019004192457990898,0.010000000000000009
-0.011004403989415712,-0.0027499999999999747
-0.007375058114566735,-0.004187500000000011
0.02959261438295213,0.03837499999999994
-0.0055397581968378296,-0.0025000000000000577
0.00013570121647143996,0.00287499999999985
-0.006078368064569073,-0.0025000000000001688
-0.0015482752307155456,0.004999999999999782
0.0008879442953828587,0.0024999999999998357
0.01633418827274946,0.020562499999999928
-0.00302007684357819,0.004999999999999893
0.004036649064388165,0.006437499999999652
0.0016232878124808892,0.011312499999999615
-0.008805454513710398,-0.002500000000000391
0.0049150500668377894,0.007499999999999618
-0.01725323058830064,-0.009187500000000348
-0.006036737910306567,-0.002500000000000391
-0.013017004869504412,-0.007937500000000375
-0.008602823846522112,0.0008124999999994387
0.0033620507108247377,0.007499999999999618
0.0066029099561444315,0.011249999999999538
0.004861554275911395,0.009937499999999488
-0.003558547201142126,-0.002500000000000391
-0.008803234772257973,-0.0050000000000003375
0.0018151368997458839,0.008749999999999591
0.008000568975874867,0.017499999999999627
0.04002777307144001,0.04256249999999939
-0.0026250000000000995,-0.0026250000000000995
-0.0005924174834677776,0.0012500000000000011
0.0013952304277687622,0.010624999999999996
0.0026928262649527357,0.012499999999999983
0.0028795766814457835,0.007500000000000007
-0.0025587363331762147,-0.0006249999999999867
0.00267222211197371,0.006812499999999999
-0.010937500000000044,-0.010937500000000044
0.0023724679265978432,0.007499999999999951
-0.006994309164443213,0.0024999999999999467
-0.005851863050567729,0.0026249999999999885
-0.0010833871848472398,-0.0007500000000000284
-0.006491792778250516,0.002374999999999905
0.007435977748040612,0.012874999999999748
0.018128448211587544,0.018999999999999684
0.0008938174618671191,0.0024999999999997247
-0.008176003096709739,-0.0007500000000002505
0.005832554791763922,0.013749999999999485
-0.0054157275538953,0.0024999999999995026
-0.03297666250970477,-0.025000000000000577
-0.0087604967430428,-0.005000000000000782
0.015017567527096931,0.023374999999999257
-0.0033375724143260843,-0.0031250000000007105
-0.009750000000000147,-0.009750000000000814
0.044418734072483534,0.052499999999999325
0.004196844120806009,0.008937499999999599
-0.0015965275635392295,-4.440892098500626e-16
-0.0027454952160450574,-4.440892098500626e-16
-0.0033621946888096055,-0.0006250000000003197
0.003847649363796446,0.012499999999999734
0.005131776503265684,0.012499999999999734
-0.01842044893466266,-0.014437500000000103
0.012858302993886461,0.017749999999999932
-0.005172206862950723,0.0029374999999998153
-0.003910848891597762,0.0024999999999999467
0.0019891567254481934,0.009187500000000348
-0.0064175327750461975,-0.0024999999999995026
-0.004892643495278293,0.003187500000000565
-0.011669788796177638,-0.00306249999999908
-0.0037655876382460818,8.881784197001252e-16
0.008511918035961852,0.01750000000000096
0.00025189214286625017,0.006250000000000977
0.06303351430550519,0.06481250000000083
0.002310833380833266,0.007500000000000728
-0.002992653016799629,0.0012500000000010836
-0.005548427030485303,-6.249999999896616e-05
-0.0018662722473847815,0.006312500000000831
0.0012637333644685,0.006375000000000686
0.005670454152501669,0.013375000000000803
0.004071175814421846,0.012500000000000622
-0.006349281963971443,0.0006250000000003197
0.0028785737508254527,0.008062500000000306
0.004123816021484927,0.00575000000000081
-0.01449999999999907,-0.01449999999999907
0.016171957685646277,0.022500000000000853
-0.007694471801285019,-0.004999999999999005
-0.0017565328687920712,0.005000000000000782
-0.01601106424864973,-0.01249999999999929
-0.00443750000000076,-0.00443750000000076
0.00014087610725060928,0.007500000000000007
0.016707089639228234,0.025312499999999988
-0.00604669121033824,-0.00250000000000003
0.0058833394776942605,0.009124999999999994
-0.008977412185940725,0.00012499999999998623
0.00872273738436602,0.010687499999999905
2.527113498884681e-05,0.0039999999999998925
-0.003078930620150744,-0.0005625000000000213
-0.012979937486801485,-0.008375000000000021
0.012818826005511319,0.01750000000000007
0.001887016226836069,0.0031250000000000444
0.001336877238957701,0.009749999999999925
-0.004608738109900701,0.0
-0.0018165961167129208,0.004999999999999893
-0.002718914938983019,0.0018124999999997726
-0.011973532988634794,-0.008750000000000258
0.02116515790157769,0.022499999999999742
-0.009621019815924559,-0.0031250000000002665
-0.00015210926578124173,0.009374999999999467
-0.02476150624255191,-0.015000000000000568
0.013403112177435395,0.015749999999999487
-0.016623857066143,-0.007562500000000583
0.002905877792636069,0.008124999999999272
-0.004999999999999893,-0.004999999999999893
0.005707832961102277,0.015624999999999972
-0.0027319559723372744,0.0037499999999999756
-0.0017628225899264383,0.007500000000000007
-0.0016254594385613497,0.0025000000000000022
0.003386242790658134,0.010000000000000009
-0.006583898007568534,-0.001875000000000071
-0.0005225720963578651,0.0024999999999999467
-0.030625000000000013,-0.030625000000000013
0.004545072153440466,0.009999999999999898
-0.001747463859580023,0.007499999999999951
-0.004210825245884786,-0.0012500000000001954
0.0025410398730998374,0.008562499999999806
-0.025421063008986167,-0.015625000000000222
-0.005262684923427408,-0.004687500000000178
-0.00540105575248484,0.0024999999999997247
0.01474280239628456,0.01499999999999968
0.0038777317560128033,0.008562499999999584
-0.006487838485505604,0.0024999999999995026
-0.0031490855376956617,-4.440892098500626e-16
-0.004288955491075219,0.004999999999999449
-0.0007174842400814452,0.007499999999999396
-0.010295441728585208,-0.006250000000000533
0.0121693324509895,0.017499999999999627
0.0005506501666459052,0.005749999999999478
0.0025601631573746175,0.005812499999999332
-0.010497705048196249,-0.006375000000000242
-0.10775000000000023,-0.10775000000000068
-0.05264850714371461,-0.04468750000000021
-0.21681250000000007,-0.21681250000000007
-0.011484529639387675,-0.005000000000000032
0.0008782576227163719,0.0024999999999999745
-0.004110681769550678,0.004562499999999969
-0.006853700567598098,-0.0028750000000000164
0.005304180078349152,0.013124999999999942
-0.03373995361816284,-0.03250000000000003
0.006673632904030058,0.011874999999999913
0.0018824833250154493,0.003249999999999975
-0.013334348813612396,-0.011500000000000066
-0.005502440688816002,0.0038124999999999964
0.003102084824719409,0.004750000000000032
-0.004684139716950364,0.004374999999999907
0.004421802876461101,0.012499999999999956
0.0025568846972985337,0.0050000000000001155
-0.012764173057788986,-0.009187499999999904
-0.014045687746692348,-0.011249999999999982
0.010230514189522477,0.011249999999999982
-0.002018311626398317,-0.0017500000000001403
-0.015187499999999687,-0.015187500000000131
0.024372520033345335,0.03006249999999988
0.0016660912279953255,0.008749999999999813
-0.00028969508887444206,0.004374999999999796
0.002426048580875362,0.0024999999999997247
-0.0033664866269018656,0.0024999999999997247
0.00012252715668359393,0.001874999999999849
-0.004111831371921726,0.0012499999999997513
-0.011402666488832924,-0.007812500000000444
-0.002324847043841727,0.0024999999999995026
-0.0008818088758213438,0.007499999999999396
-0.010268347351045648,-0.002500000000000391
0.040375039591395545,0.04456250000000006
0.002262110315084165,0.010000000000000231
-0.03793749999999996,-0.03793749999999996
-0.0060698459654418,0.0
-0.003815964866155319,0.0031250000000002665
0.01159160686437044,0.020624999999999893
-0.002410662148617515,0.0031249999999998224
-0.020770508639404994,-0.01887500000000042
0.0002736333586503825,0.0024999999999999467
-0.003249999999999975,-0.003249999999999975
0.017597946605832943,0.022500000000000006
0.0012157591689315461,0.007687500000000014
0.020362487052388606,0.027499999999999997
-0.01273872166881923,-0.011312500000000003
-0.04094418996224369,-0.033875000000000044
-0.009113380221113465,-0.0007500000000000284
0.00604296488207412,0.012500000000000011
-0.004126312276659161,0.0006249999999999867
0.021898606760032302,0.02499999999999991
-0.00901068860848131,-0.007312500000000055
-0.0017009421263450841,0.00187499999999996
0.030481932182324534,0.03874999999999995
0.0042956071955290165,0.010499999999999954
-0.010326053044078853,-0.005437499999999984
0.0006577596357870696,0.007500000000000062
-0.018345976984277312,-0.01418750000000002
0.0026496158207478526,0.01256249999999981
-0.0018018822928005385,-2.220446049250313e-16
-0.0041348467609025885,0.004999999999999671
-0.010152057187001962,-0.010000000000000231
-0.0004074153176796269,0.00937499999999969
-0.004437500000000094,-0.004437500000000094
0.007500000000000007,0.007500000000000007
0.02281614548287264,0.024062499999999987
0.0005453312064338245,0.0025000000000000022
-0.0007470153595047213,0.00687500000000002
-0.00026654218845328925,0.0025000000000000022
0.005066987652487143,0.013125000000000053
-0.009079484065478982,-0.0024999999999999467
0.010937500000000044,0.010937500000000044
0.08370325590192773,0.08750000000000002
0.02380753561345006,0.02837500000000004
-0.0026566060931094704,0.003374999999999906
-7.199614397435106e-05,0.007874999999999854
0.0064114141611852915,0.01431249999999995
-0.02733823490855114,-0.025562500000000155
-0.00616970121533833,-0.0029375000000000373
-0.008534338127170749,-2.220446049250313e-16
-0.014812500000000117,-0.01481250000000034
-0.001716310933126186,0.00806249999999964
-0.0050793990204098804,0.0010624999999995222
0.02900562343583224,0.03656249999999961
-0.00035616825598872026,0.001874999999999627
-0.011628582922142527,-0.011249999999999982
0.0025445221840172394,0.007312499999999833
0.0014997094237907405,0.0050000000000003375
-0.0019869501852562976,0.007500000000000284
-0.002006827670691269,0.004375000000000462
0.0011634924852499395,0.009125000000000494
-0.005737703126347693,-0.0019374999999994813
0.0027794728232111154,0.007937500000000597
-0.0011182531008731011,0.005375000000000352
0.03244263168408157,0.034687500000000426
-0.016680171458293813,-0.01249999999999929
-0.06125000000000114,-0.06124999999999936
-0.004249999999999865,-0.004249999999999865
0.00715452693123228,0.009999999999999981
-0.0023278212723791547,0.004999999999999977
-0.0032186582569720956,-0.003124999999999989
0.021675978979876886,0.030000000000000027
0.0013440168622090853,0.0025000000000000022
0.005109139808961882,0.007499999999999951
-0.009909499303530689,-0.0024999999999999467
-0.1183065873540764,-0.11250000000000004
-0.10999999999999999,-0.1100000000000001
-0.02674999999999994,-0.02675000000000005
-0.016152162615796217,-0.007500000000000062
-0.0022922516152592554,-0.0012499999999999734
0.01429656089914455,0.020000000000000018
0.0004383025859976408,0.009999999999999898
-0.04286868182568182,-0.0410625
0.05232500441372201,0.05318749999999994
0.013689985879785205,0.01993749999999994
-0.006970925613817069,-0.003875000000000073
-0.006047547858432312,-2.220446049250313e-16
-0.013512251521131002,-0.0050000000000003375
0.004141228330471591,0.012499999999999512
-0.006944377088887288,-0.006250000000000533
-0.007722738524794215,-0.003750000000000586
0.0048576658371453085,0.008124999999999494
-0.003784643337356952,0.003749999999999476
0.00714133361601843,0.007499999999999174
0.003823226889656084,0.004374999999999574
-0.024221456909665484,-0.02043750000000033
0.007906903354113926,0.009999999999999343
0.006562432443885324,0.011249999999999538
0.020000000000000018,0.020000000000000018
0.040000000000000036,0.040000000000000036
0.10586569220467323,0.11362500000000031
0.026428776420721167,0.035375000000000156
7.5070550620282e-05,0.0050000000000003375
0.0067113829076115294,0.011875000000000302
-0.0011334937641693799,-0.00043749999999986855
0.0022272857733329765,0.008812500000000334
-0.013159433126315179,-0.003937499999999705
0.015102224112593099,0.019375000000000586
-0.004861896309732661,-0.0012499999999993072
-0.026984746885819977,-0.0233749999999997
-0.05634781523891963,-0.04749999999999943
-0.004999999999999893,-0.004999999999999893
-0.03075,-0.03075
0.01770488878643356,0.024999999999999994
0.0050293154778548455,0.007500000000000007
-0.0037372592602372134,-0.0018750000000000155
-0.013859933974112726,-0.012124999999999997
0.00031944632954572505,0.007499999999999951
-0.013660522541347087,-0.012312499999999948
-0.024180236991979354,-0.022499999999999964
0.049411819148544533,0.057499999999999996
0.015263570898752521,0.019625000000000004
-0.0050732604182945895,-0.0029375000000000373
0.008412786865063748,0.014499999999999957
-0.0022477328767432914,0.0024999999999999467
0.0003980527048141891,0.0006250000000000977
0.0014344129086034663,0.004999999999999893
-0.013623925230663803,-0.006250000000000089
-0.0005136905264968572,0.0024999999999999467
0.012107731174021641,0.01749999999999985
-0.0024283764084158665,0.0024999999999997247
0.0026704760362552538,0.006874999999999742
-0.024047779236400446,-0.018750000000000266
6.110484273302852e-05,0.004812499999999664
-0.011428461605476059,-0.0046875000000004
0.0038309223573249618,0.009249999999999536
0.008470470977806954,0.00931249999999939
0.010328702218467267,0.011499999999999844
-0.014923351241693084,-0.0061875000000002345
0.010020452573940908,0.016249999999999876
-0.007965519017826939,0.0006249999999998757
0.0001052959540150944,0.006624999999999659
-0.008637759262827949,-0.004375000000000018
-0.010242092668025116,-0.0029375000000002593
-0.08648255837099761,-0.08000000000000052
-0.004249999999999865,-0.004249999999999865
-0.0022071655708429394,0.0037500000000000033
-0.011170367385502533,-0.006250000000000033
0.00016946032391779164,0.005750000000000033
0.005282415763355197,0.011250000000000038
-0.009130220313153303,-0.0024999999999999467
0.0012186748600566677,0.0024999999999999467
-0.0005864544841871489,0.0006250000000000977
-0.006581769412504546,-0.0041874999999999
0.00043361230153271535,0.0025000000000000577
-0.010141603653295084,-0.0013124999999999387
0.0011408693906006517,0.008125000000000049
-0.0010094802868321207,0.0025000000000001688
-0.0030042521494035856,0.0025000000000001688
-0.005116871546387403,0.004187500000000011
-0.00856009076983466,-0.002874999999999961
0.006326682852615839,0.013124999999999831
0.0026007388802540277,0.00868749999999996
0.00019386006575072834,0.004999999999999893
-0.0007373998204791565,0.0024999999999997247
0.006530727684689763,0.013249999999999762
0.016210750916880512,0.024624999999999675
0.0018524566295148315,0.0046874999999997335
-0.007932680376411039,0.0008124999999996607
0.006396022187125094,0.009999999999999565
0.012113408647276502,0.017499999999999627
0.003451745812549145,0.004749999999999366
-0.002343285455731259,0.0019374999999994813
-0.04192296247601979,-0.03406250000000055
-0.006681694088433332,0.0016874999999991758
-0.002050806306634012,0.006499999999999506
-0.001494514047807094,0.0024999999999995026
-0.03033382789321637,-0.02075000000000049
-0.008570212252554388,-0.0026250000000005436
-0.004624999999999879,-0.004624999999999879
0.0030924714986922397,0.008750000000000008
0.005544001773164914,0.012500000000000011
-0.004202733490083738,-0.0025000000000000022
0.001424342721466576,0.007500000000000007
-0.0052499710350385476,-0.0006250000000000422
-0.004167258308560351,0.004374999999999962
0.004636679217410289,0.010812500000000003
-0.006390890008046268,0.003562499999999913
-0.0007524102547048495,0.0007499999999999174
-0.00033005167552391246,0.00749999999999984
0.004802393113566006,0.00749999999999984
-0.003136202033526825,0.003749999999999809
-0.011524088923170694,-0.009062500000000195
-0.009591994491404576,-0.005500000000000171
0.021849489883945417,0.021937499999999832
-0.003844491766705538,-0.0025000000000001688
0.0024999999999999467,0.0024999999999999467
0.037288877654579444,0.03893749999999985
0.013735598460388188,0.01993749999999994
-0.00030001545151492337,0.00649999999999995
0.01147325351782369,0.012249999999999872
-0.016538368751175536,-0.008562500000000028
-0.0010539551192922936,0.0011250000000000426
-0.006635635132814732,0.000687499999999952
0.015779663837270475,0.01993749999999994
0.0030997960103209543,0.00749999999999984
-0.001583835647096521,0.006249999999999867
-0.012781957298800828,-0.008750000000000258
-0.00998305009658873,-0.007500000000000284
0.06874734956671347,0.07749999999999968
-0.005249999999999755,-0.005249999999999755
0.0011455689423038595,0.0050000000000000044
-0.01803085780996394,-0.014812500000000006
0.007500000000000062,0.007500000000000007
0.019610693190233675,0.027874999999999983
0.008408021212982175,0.014437499999999992
-0.007567620884219806,-0.0031875000000000098
0.0032274830007168465,0.013124999999999942
-0.012312499999999948,-0.01231250000000006
0.0661322654407297,0.0743125
-0.0003100767466904797,0.0025000000000000577
0.0014361825430964092,0.0050000000000000044
0.004471681912959546,0.009374999999999911
-0.028534475697554074,-0.022500000000000187
-0.0011052847578678637,0.004312499999999941
0.00472823106257203,0.005624999999999991
-0.0044881938399590204,0.00018749999999978506
0.0011007845160913021,0.00749999999999984
0.000593159416323763,0.0024999999999997247
0.0030539946878325175,0.011499999999999622
-0.003856918785573482,0.0024999999999997247
-0.006000000000000005,-0.006000000000000005
-0.0041153271739174935,0.0
-0.0033993538883386742,0.0050000000000000044
-0.014187499999999964,-0.014187499999999992
0.008215089207578768,0.017499999999999988
0.003470368967678883,0.012500000000000011
-0.0021758992099573105,0.0006249999999999867
-0.007288539678099726,-0.006250000000000033
0.08115569793217237,0.08418749999999992
0.04152743476830645,0.049812499999999926
-0.08881250000000007,-0.08881250000000007
-0.03881250000000003,-0.03881250000000003
0.012080175423708428,0.012499999999999956
0.0021647257522442453,0.004999999999999893
-0.0017499999999999183,-0.0017500000000001403
0.005201813781652964,0.011874999999999858
-0.0025155419392092204,0.003749999999999809
-0.0013464945462660083,0.00749999999999984
0.007229188415876386,0.015937499999999938
0.008666760834884712,0.01243749999999988
0.016975162145887124,0.02081249999999968
0.004724497020886398,0.004999999999999893
-0.002073956891991635,-0.001187500000000341
-0.003715502845712537,-0.001875000000000293
-0.004173536908946396,-0.004125000000000378
-0.015405181022329906,-0.013625000000000442
-0.05249999999999977,-0.052500000000000435
-0.03749999999999987,-0.03750000000000053
-0.0027252177059986504,0.0038749999999994067
0.002609237422674271,0.008749999999999591
0.05338875380861485,0.06081249999999949
-0.005426067319283634,-0.002500000000000613
0.0005595079245330759,0.009374999999999467
-0.018874999999999975,-0.01887500000000042
-0.014433808818667515,-0.008000000000000007
-0.004536575602080539,-0.002500000000000391
-0.005825725984907049,-0.0024999999999999467
-0.006064327984338647,-0.000500000000000167
-0.04849887745456938,-0.04600000000000026
-0.14331249999999995,-0.1433125000000004
-0.0924999999999998,-0.09250000000000025
0.002201908295642596,0.005625000000000213
0.0032375729292843936,0.007312500000000277
-0.001543480125717256,0.004750000000000032
0.001351737416962262,0.0056875000000000675
-0.005992275880810638,-0.0011250000000000426
-0.0011007456353988587,0.008124999999999716
-0.030124999999999513,-0.030124999999999957
0.011686526859231883,0.021374999999999922
-0.04124999999999979,-0.04124999999999979
0.011323720869734544,0.020687500000000636
-0.003489293078102307,0.002500000000000391
-0.01957684828877637,-0.01712499999999917
-0.004249999999999865,-0.004249999999999865
0.0016249999999999876,0.0016249999999999876
0.009181007648884465,0.014437499999999992
-0.014200021685925823,-0.012500000000000011
-0.009999999999999981,-0.010000000000000009
-0.009291290528632312,-0.0018750000000000155
0.0012109578996162829,0.009999999999999953
0.003858552140500404,0.00874999999999998
-0.012190875856193606,-0.008500000000000063
0.001904327559060337,0.0025000000000000577
-0.00028986078181636454,0.004187500000000011
-0.001982840648318218,0.003375000000000017
-0.000934308301632325,0.004312500000000052
-0.0016657943964913935,0.005250000000000088
-0.00043741254578644195,0.0050000000000000044
-0.016081454284191055,-0.012624999999999997
0.003938270012795675,0.010625000000000107
0.0024999999999999467,0.0024999999999999467
0.044771452989234684,0.049250000000000016
-0.004349223055282625,0.002062499999999856
-0.0016189706155240735,0.0012499999999999734
-0.03245338533502462,-0.03000000000000025
-0.011000000000000343,-0.011000000000000343
0.00618749999999979,0.00618749999999979
0.029600891852710864,0.03612499999999974
-0.004711595428632531,0.004999999999999671
0.005313219046841677,0.006249999999999645
0.0014359538312900266,0.011249999999999538
-0.0019909784827114585,-4.440892098500626e-16
-0.0013434370279383767,0.0021249999999994884
-0.00930444753893922,-0.006250000000000311
-0.0010962946992685296,0.00068749999999973
0.061267008718148386,0.07124999999999959
-0.005249999999999755,-0.005249999999999755
0.005753403889899589,0.015000000000000013
0.005720643645341861,0.007499999999999979
-0.002887392594762561,0.006874999999999992
0.001155985401762205,0.009374999999999967
0.001762024466737122,0.0050000000000000044
-0.0043735958977480505,-0.0018124999999999947
0.0009311099396870359,0.0083125
-0.0036875000000000657,-0.0036875000000000657
0.02271500935599502,0.030874999999999986
0.000936259886191726,0.00374999999999992
-0.012892492217414064,-0.01000000000000012
0.007396295741607162,0.009062499999999862
0.003774860307180994,0.011312499999999837
0.0058275959727283055,0.012499999999999845
0.0013051801070009805,0.009187499999999793
0.06940055490478803,0.07231249999999978
-0.021062500000000206,-0.021062500000000206
-0.0060860634514130485,0.002874999999999739
0.0054817061594734096,0.01081249999999967
-0.0026654393321912107,0.006249999999999867
-0.0033121253329970735,0.004374999999999796
0.00722166617304798,0.012499999999999734
0.00013640638104495117,0.004999999999999671
-0.004698689984709681,-4.440892098500626e-16
-0.012499999999999956,-0.0125000000000004
0.014172984593114446,0.0213124999999994
-0.010407779498852632,-0.006937500000000485
0.010387072624344018,0.018624999999999448
0.005690652291495235,0.014312499999999284
0.015456413099532718,0.017499999999999183
-0.00309723106531834,0.0018749999999991829
-0.00034914149479714496,0.002562499999998913
0.001356504444250728,0.011249999999999094
0.0008124999999998828,0.0008124999999994387
0.03037606156913064,0.03262499999999946
-0.0022286077381501457,-4.440892098500626e-16
0.0015771895529432811,0.010624999999999218
0.007860602912934667,0.01499999999999968
0.0005208802374667698,0.0024999999999995026
0.03453436419989542,0.037812499999999805
-0.0040000000000000036,-0.0040000000000000036
0.007050618552493948,0.01387499999999997
-0.003148042337656143,-0.0018750000000000155
-0.010316297653204631,-0.004562500000000025
-0.012362043480750207,-0.005625000000000047
-0.003701964975647787,0.004999999999999893
-0.01645033156343534,-0.01000000000000012
-0.007291860573007458,-0.0040000000000000036
0.0036768966968903083,0.010624999999999885
0.0179872412972939,0.026999999999999913
-0.046857217232704196,-0.03731250000000019
-0.0027857302799089156,-0.00031250000000015987
0.00304413809943771,0.00749999999999984
0.006441231201470998,0.008874999999999966
-0.02913984965214933,-0.021812500000000012
0.03007594335233299,0.03749999999999987
-0.003312878439022171,0.00374999999999992
-0.000625164718442095,0.005624999999999769
-0.0028124999999998845,-0.0028124999999998845
0.0005833518462616816,0.00412499999999999
0.023087395448727094,0.03168749999999998
0.011882543797707062,0.012499999999999983
0.0021306804167817717,0.0025000000000000022
-0.003584142438086524,0.0025000000000000022
-0.003444463007359233,-0.0025000000000000577
-0.0027719153808398733,-0.0006250000000000422
0.0017554743856008637,0.010687499999999961
0.021018998782536547,0.025499999999999967
0.013889259630429751,0.01749999999999996
-0.006101831548153802,-0.0056874999999999565
0.0008725041662500654,0.010062500000000085
-0.008065957633828669,-0.0024999999999999467
0.012038999962223573,0.014499999999999957
-0.005712149291038027,0.0024999999999999467
-0.009192701646014712,-0.008875000000000188
0.01879159764078775,0.020999999999999686
-0.017875000000000085,-0.017875000000000085
-0.0063970526656362825,-2.220446049250313e-16
-0.005292860407356548,-0.0050000000000001155
-0.0032496305489224664,0.004374999999999796
-0.03275695117755273,-0.02637500000000026
0.009749999999999925,0.009749999999999703
0.04061605357950526,0.047499999999999654
4.7259549754485874e-05,0.0004999999999995008
-0.004389713673549567,0.0024999999999995026
0.0030452340146196466,0.012999999999999456
-0.005413851069533404,0.0039999999999995595
-0.0018340356163175642,0.007499999999999396
-0.0016972609692409435,0.002874999999999517
0.0031307411511445338,0.012749999999999595
0.005468996698865691,0.012499999999999734
-0.008708181559531347,-0.008687500000000181
0.003629750310827351,0.004812499999999886
-0.016729560903027352,-0.014187500000000242
-0.006086997630375013,0.0024999999999999467
0.0019308246158611375,0.003750000000000142
-0.0029023229969107334,0.004625000000000323
0.03196755853809341,0.032500000000000195
-0.0026250000000000995,-0.0026250000000000995
-0.004507772757566142,-0.0006250000000000144
-0.007045979970630362,-0.0018750000000000155
-0.009349508748297652,-0.007312500000000055
0.003477778250230379,0.004999999999999949
-0.002019511393688167,0.005624999999999936
-0.008429753528667261,0.0
0.0,-1.1102230246251565e-16
0.04390563129836744,0.05312499999999987
-0.018541238590411346,-0.016250000000000098
-0.009494066040883542,-0.0025000000000000577
0.006377082170751169,0.011874999999999858
-0.007738556121646534,-0.0024375000000003144
0.012016623259003545,0.013374999999999693
-0.0034256646582020434,0.002187499999999565
-0.004999999999999893,-0.0050000000000003375
0.007241039524136239,0.01124999999999976
0.0011954466632460026,0.00687499999999952
-0.0019239220816522629,0.006624999999999659
0.004506320245924567,0.009749999999999481
0.00030793464815248583,0.009999999999999565
-0.001213371057535717,0.0006249999999994316
-0.005313878594478183,-6.661338147750939e-16
-0.01587385577386846,-0.012500000000000844
-0.0005969730801667072,0.0012499999999993072
-0.009999999999999787,-0.010000000000000675
0.021812500000000234,0.021812499999999346
0.03850626447358518,0.047499999999999876
0.0038457301343668426,0.006249999999999645
0.009616984138236973,0.01531249999999984
-0.0066563166499888915,-0.0024999999999999467
-0.0026250000000000995,-0.0026250000000000995
0.0006096701069070176,0.0012500000000000011
-0.0010089609761637086,0.003124999999999989
-0.002690359112633045,-0.0025000000000000022
0.005547265589371575,0.00874999999999998
2.3083099688459008e-05,0.010000000000000009
0.007499999999999951,0.007499999999999951
0.03808677740223848,0.04312499999999997
-0.013809428143951863,-0.008750000000000036
0.06627028467537638,0.07037499999999991
0.003960437475154954,0.004999999999999893
-0.009424284035430497,-0.0025000000000000577
-0.005548160311104389,0.0029999999999998916
0.0053835708191709575,0.012499999999999845
-0.0009823235793247065,0.003562499999999802
-0.007312500000000166,-0.007312500000000166
-0.0006221591907988877,0.00881249999999989
-0.005312500000000164,-0.005312500000000164
0.03850981649105123,0.04537499999999983
4.2667973647825264e-05,0.004999999999999893
-0.006030319648834048,0.0008124999999998828
-0.003087413972259867,0.0012499999999997513
-0.0015301119287469689,0.007812499999999778
-0.013655801594946615,-0.010250000000000314
