interp,nointerp
-0.00727835043252556,0.001187499999999675
-0.005024265724285382,-0.002500000000000391
-0.0008558412467034593,0.007499999999999618
0.0010221609191012337,0.007499999999999618
-0.009531517254613098,-0.001187500000000341
0.002592930750911604,0.007499999999999618
0.012145403027520096,0.012499999999999734
0.0019818786439504965,0.0024999999999995026
0.015101190147117194,0.01643749999999944
-0.0035147506390915684,0.0024999999999995026
0.002208863069507183,0.007499999999999396
0.0031136135831475453,0.007499999999999396
-0.020825938119577003,-0.015500000000000735
0.008112200476241505,0.010062499999999197
0.003209664585794414,0.003249999999999531
-0.0031946478254374355,-0.002500000000000391
0.002527058057830267,0.012499999999999734
-0.023646156970034582,-0.016437500000000327
-0.0024999999999995026,-0.002500000000000391
0.030651941675563954,0.03624999999999989
-0.0024375000000000924,-0.0024375000000000924
-0.013714303984110776,-0.0085625
-0.017356850127369372,-0.015312500000000007
0.016184784682819253,0.0216875
-0.006010551624359373,-0.004312499999999997
-0.0005110939684466742,0.005750000000000033
-0.013247962654179657,-0.010749999999999982
0.022247570157839403,0.025437500000000002
-0.011656360801620913,-0.005375000000000019
-0.01233003752180184,-0.00924999999999998
-0.0007111270752003795,0.003875000000000073
-0.0020205538744927365,0.007437500000000208
-3.470266426819357e-05,0.008750000000000147
-0.007596558688014343,-0.0024999999999998357
0.0007347253296796641,0.0025000000000001688
-0.0005503067015133478,0.003375000000000128
-0.006889653394416717,-0.0026249999999998774
-0.04372263837910917,-0.04349999999999987
0.011662539939125471,0.01750000000000007
-0.0066308750001966565,-0.002874999999999961
0.0016438701995933336,0.007500000000000062
-0.00022283721879845508,0.007500000000000062
-0.005735659091412604,-0.0024999999999999467
-0.014010290744690401,-0.013437499999999991
0.03683733613653173,0.03918750000000015
-0.004705329163084526,0.004999999999999893
0.0074722459327385415,0.00749999999999984
-0.005113454293289799,-0.0024999999999999467
-0.009341405055848462,-0.00749999999999984
-0.014855245655609917,-0.01175000000000015
-0.012499999999999734,-0.012500000000000178
0.004430076189773313,0.004437499999999872
-0.054999999999999716,-0.05500000000000016
-0.010879599607350965,-0.00749999999999984
0.009725507401053157,0.017500000000000515
-0.013430872678721784,-0.012499999999999734
-0.06918749999999907,-0.06918749999999951
-0.026684054354254805,-0.022499999999999076
0.0032669726579008795,0.010000000000001119
0.007312500000000721,0.007312500000001165
0.037441770552117504,0.03906250000000133
-0.0067824900770259156,0.002187500000001563
0.009940471435387899,0.014875000000001748
-0.00756677987125931,-0.005562499999998138
-0.007499999999998952,-0.007499999999998064
0.026103977719136306,0.02750000000000208
0.008575748569666253,0.017500000000001847
-0.0036250000000004334,-0.0036250000000004334
-0.002187500000000009,-0.002187500000000009
0.012829691880506089,0.016625
-0.0822424096858167,-0.07500000000000001
-0.05551395178068774,-0.045999999999999985
-0.00031710119983857643,0.007500000000000007
-0.002311150063169398,0.0050000000000001155
-0.00979045299531145,-0.0009999999999998899
-0.0010020846287309704,0.0025000000000000577
-0.001342241140580791,0.0025000000000000577
-0.0027462007342223815,-0.0025000000000000577
-0.002791082815584711,-0.0025000000000000577
-0.007500000000000062,-0.007500000000000062
0.028705314888661126,0.03249999999999997
0.00030402084520564365,0.007500000000000062
-0.0001528513225848016,0.0024999999999999467
-0.000722633015946661,0.00749999999999984
0.014733953721003612,0.022499999999999742
0.00015820686499323777,0.00749999999999984
0.024403000175937883,0.029124999999999845
-0.009715929586830985,-0.007500000000000062
-0.0024999999999997247,-0.0025000000000001688
0.008136879216546156,0.01749999999999985
-0.033913162269443076,-0.02837500000000026
-0.013437499999999547,-0.013437500000000213
0.009936217796845837,0.013124999999999831
-0.012941229490342154,-0.004625000000000323
0.0008611478985969256,0.006749999999999812
0.004428239552439095,0.00749999999999984
0.0019574992358171173,0.0024999999999999467
-0.011473542727951536,-0.010937500000000266
-0.000331603442543571,0.006124999999999936
-0.002187148396155525,0.002500000000000391
-0.016505381293360433,-0.012499999999999734
-0.0035975391434317494,0.001500000000000501
-0.006320644279087961,0.002500000000000835
0.022062500000000096,0.02206250000000054
0.06395999839691502,0.07250000000000068
0.04556678437654904,0.05212500000000064
-0.0213480027615649,-0.02062499999999945
0.009682092560764133,0.012500000000000622
0.018535691182732794,0.027500000000000746
0.006076684945307775,0.007500000000000728
0.015099053477586999,0.022500000000000853
-0.024443124977505892,-0.014749999999999375
-0.042937500000000295,-0.04293749999999941
-0.014181358121015286,-0.01374999999999904
-0.0016250000000002096,-0.0016250000000002096
-0.0004999999999999727,-0.0004999999999999727
0.008967525463991821,0.01824999999999999
0.015632929240920024,0.02525000000000005
-0.012513831640987405,-0.002874999999999961
-0.03419203337608523,-0.02499999999999991
0.010679070296707893,0.013000000000000012
-0.010430268634643136,-0.003937499999999927
-0.05306921040912416,-0.04862499999999992
-0.05206689143272958,-0.05106250000000001
-0.019218610699162086,-0.01662499999999989
-0.010453302814130483,-0.0051874999999999005
-0.0007384500726175247,-0.00031249999999993783
0.014212910266498513,0.022499999999999964
-0.004977813731019909,-0.0025000000000001688
-0.004224424071745725,0.0024999999999999467
0.008408456882081694,0.01256249999999981
-0.046524479856625556,-0.03993750000000018
0.08755369371052191,0.08843749999999972
-0.04249999999999954,-0.042500000000000426
-0.022499999999999076,-0.022499999999999964
0.030649063528288778,0.03750000000000009
-0.009416942378742466,-0.00749999999999984
0.0007400653102052068,0.0024999999999999467
-0.0008124999999998828,-0.0008124999999998828
-0.030117123413431368,-0.02250000000000002
-0.0032250168876386265,0.0024999999999999745
0.0057143933469149255,0.012500000000000011
-0.04750000000000004,-0.04750000000000004
0.012359390721860153,0.012499999999999956
0.006673480005806587,0.007499999999999951
-0.0021403742498266043,-0.0015000000000000568
0.0035287944565515206,0.010812499999999892
-0.00022228456859396672,0.007499999999999951
-0.0003102186851566824,0.00562499999999988
-0.005687802959181143,-0.0050000000000001155
-0.0013856966291607709,0.0017499999999998073
-0.03841722416275728,-0.0316875000000002
-0.02007290532174477,-0.015125000000000277
-0.0062379856610303985,0.0024999999999998357
0.016165504625498484,0.019124999999999837
-0.001713988597644489,0.0024999999999997247
-0.005733730551353622,-0.004062500000000302
0.01568970841726114,0.022499999999999742
0.012456956070705738,0.016499999999999737
0.0009101668953204189,0.0014374999999997584
-0.012125000000000385,-0.012125000000000385
0.0013553392064720171,0.004124999999999712
0.005992959867298753,0.008124999999999494
-0.03360489122492538,-0.03250000000000042
-0.0036249999999999893,-0.0036249999999999893
-0.004598785558674767,0.0031249999999999334
-0.005479948745813368,0.0006249999999999867
-0.0002637305886101782,0.0024999999999999467
0.02894385433398383,0.032187499999999813
0.0018294726697922759,0.0024999999999998357
0.007529253817559978,0.009999999999999787
0.001086472857893206,0.0024374999999998703
0.0019395496040930382,0.00749999999999984
0.006053511256950639,0.013124999999999831
0.005521014513533373,0.012499999999999734
-0.0009906392435050648,0.007499999999999618
0.02263547676593025,0.024999999999999467
-0.0013335543782257986,0.008124999999999494
-0.005642973363611192,-0.002500000000000391
0.0075757360366901505,0.013124999999999387
-0.0050000000000001155,-0.0050000000000005596
0.03167861343913336,0.040374999999999384
0.011202700291543355,0.016874999999999307
0.00923177911112183,0.01537499999999925
0.0036520131446780013,0.012437499999999435
-0.0032666626414252775,0.004374999999999574
0.006168367393529994,0.014749999999999819
0.014585240813266509,0.014812499999999673
0.0034641829142345593,0.009374999999999467
-0.0016098005305122953,0.0033124999999993854
0.006376899049264306,0.009062499999999751
0.013242414655162182,0.01662499999999989
-3.7984185790485014e-05,-4.440892098500626e-16
-0.007938376673220393,-0.0024999999999999467
-0.010275737547275288,-0.008062500000000306
0.01577224244524711,0.02112500000000006
-0.015227682338624149,-0.007500000000000284
-0.004158378508960503,0.0051874999999999005
-0.021100313476456467,-0.018625000000000114
-0.02681249999999924,-0.026812499999999684
0.026959714373978816,0.027500000000000302
-0.006250000000000089,-0.006250000000000089
0.008900169382723866,0.013124999999999998
-0.0014361137746073116,0.0050000000000000044
-0.012872417222941468,-0.011187499999999961
-0.008480630066170058,-0.0025000000000000022
-0.008229872764611734,-0.0078124999999999445
0.005272960396390358,0.0068750000000000755
0.013870222143962052,0.01750000000000007
-0.0008994669643029862,0.0025000000000001688
-0.01645367270476139,-0.012499999999999956
0.005773060981613343,0.007500000000000062
0.008201883397286669,0.008750000000000147
-0.008732752526815268,-0.00749999999999984
-0.006402724908644686,0.003375000000000128
0.009790051712260661,0.014312500000000172
-0.013169423961644222,-0.010437499999999877
-0.018687499999999968,-0.018687499999999968
0.00010254283431954114,0.0005625000000000213
0.0018105811823223572,0.0024999999999999467
0.007149506808490358,0.00749999999999984
-0.0072835614888178135,-0.005312500000000053
-0.008837771075681067,-0.0008750000000001812
0.0007109831965164126,0.005249999999999755
0.0015827606765694835,0.0039999999999997815
0.004623905757351832,0.00849999999999973
0.005918044445232251,0.011249999999999982
0.013901479597329125,0.021624999999999783
-0.01157365093706586,-0.007500000000000284
0.024000277120137525,0.033624999999999794
-0.0015341745660495398,0.0
-0.0018864512509400022,0.00749999999999984
0.015232654740312324,0.01750000000000007
-0.006250000000000089,-0.006250000000000089
0.0113991021505781,0.016562500000000008
0.02453021750870077,0.025875000000000037
0.013854281348154085,0.018750000000000044
-0.013910898734478483,-0.005874999999999964
-0.0005540253962389441,-0.0004999999999999449
0.004181949890364467,0.009312500000000112
0.015499999999999958,0.01550000000000007
0.05581000569036243,0.06000000000000005
0.0012682342966452431,0.006062499999999971
0.0006763280378329073,0.00868750000000007
-0.018791593123757666,-0.009999999999999898
0.03778545059546845,0.04637500000000028
0.004459709096379383,0.011312500000000059
0.009474995711203915,0.012500000000000178
0.0008430348883674554,0.0015000000000000568
-0.010609272047411578,-0.009999999999999787
-0.00590809241238488,-0.0024999999999999467
0.0016081548691855296,0.005624999999999991
0.007943708734958532,0.01750000000000007
-0.006940272161555683,-0.0001875000000000071
0.0081235558409396,0.013124999999999831
0.0297883629121789,0.03593750000000018
0.0022817247199626856,0.009999999999999787
-0.01568845583672651,-0.006250000000000089
0.022402907228534996,0.03206250000000033
0.031656466829998564,0.03493750000000029
0.030567055804609833,0.03581250000000047
0.0015961836321509715,0.007500000000000728
-0.01661254651559485,-0.007499999999999396
-0.0021381445944221866,0.002375000000001126
0.003079817336762769,0.010687500000001293
0.007334422627145454,0.014687500000001297
0.0031825603802766445,0.011250000000001315
-0.005856415921020375,0.0039375000000014815
-2.4791126055134782e-05,0.00437500000000135
-0.0022615892259509884,0.005000000000001226
-0.00358168845917195,8.881784197001252e-16
-0.0021194675176872124,0.0029375000000011475
0.0053572204079053165,0.009375000000001243
0.0016417052463024717,0.00437500000000135
-0.0004351623862568488,0.005625000000001545
-0.0023193603219033854,-0.0006249999999985434
-0.008142215767483307,-0.0028124999999987743
0.003962257199202401,0.005625000000001101
-4.8476382247031324e-05,0.0012500000000015277
-0.005737817962196523,0.003875000000000739
-0.03266050265692133,-0.03249999999999886
0.004753643903620208,0.014375000000001137
0.005539938873211803,0.006500000000001727
0.010694926785780545,0.0135000000000014
0.004220045641290859,0.0053125000000013856
0.003829320981543205,0.005000000000000782
-0.015588348999488133,-0.009437499999998877
0.008830860534515317,0.010000000000000675
0.0011663543359059503,0.0031250000000007105
0.000770779903655594,0.00500000000000167
-0.006437499999999652,-0.006437499999999652
0.010387476534888002,0.020000000000000004
0.001772456248005455,0.005812499999999998
-0.00046308416932364094,0.007499999999999979
0.0022055301059142884,0.0025000000000000022
0.005582661670907152,0.007500000000000007
-0.004135666284809603,0.0
-0.001398971192153875,0.0025000000000000022
-0.006888318957481765,-0.0025000000000000577
0.005265998120478788,0.012499999999999956
-0.006781780646636371,0.0016249999999999876
-0.007480245260925944,-0.0017500000000000293
-0.0033926886776780574,-0.0003750000000000142
-0.0056573095693758235,0.0015000000000000568
0.008527174334404863,0.012499999999999956
0.005155757094835289,0.011249999999999982
0.007835662865096404,0.015000000000000124
0.0025890486317234895,0.012499999999999956
-0.003249999999999975,-0.003249999999999975
0.0015054683093241317,0.011249999999999982
-0.003991309639198359,0.0006249999999999867
-0.0009791472615512387,-0.0005625000000000213
-0.021704170220820607,-0.012500000000000067
0.006305461528158918,0.007499999999999951
0.00661729587631632,0.007500000000000062
-0.01647699392262547,-0.010000000000000009
0.005272876309784236,0.00812500000000016
0.0016532865757179493,0.008124999999999938
0.004645415149133081,0.012499999999999956
-0.0032352155424246742,-0.0013750000000001261
-0.008474696708989482,-0.0007500000000002505
0.01807131284666519,0.023624999999999785
0.0030903162833089137,0.0031249999999996003
-0.012821671563985282,-0.010000000000000453
-0.015553288120862208,-0.015000000000000346
0.0076292059718992,0.01587499999999964
0.0019810870715704088,0.00687499999999952
-0.004138064303669253,0.004374999999999574
0.00242384855376665,0.007499999999999396
-0.0005397581435317989,0.007499999999999396
-0.01919785797964968,-0.016750000000000487
0.007026271732307521,0.00749999999999984
0.0025135005510339425,0.006437499999999652
-0.002595451003149396,0.0024999999999999467
-0.002298534633360383,0.004999999999999449
-0.00992462953430362,-0.007500000000000284
0.005385625628908652,0.013125000000000053
0.013841963316648886,0.014562500000000256
-0.00013787796871378433,0.0006250000000003197
0.003794834563669802,0.012500000000000622
0.0003244985963295477,0.009812500000000668
-0.002619548519866566,0.006875000000000853
-0.002636262438777237,0.003750000000000586
-0.0009366996702184771,-0.00043749999999942446
-0.004186524366297295,0.0005000000000010552
0.0037272630877605017,0.005625000000000657
-0.005438096699101447,-0.003749999999999254
-0.004176391010386027,-0.0024999999999990585
0.008940200996272463,0.0093750000000008
0.007500000000001172,0.007500000000000728
0.015524951810546916,0.0250000000000008
-0.00440006695243822,8.881784197001252e-16
0.014884432409921988,0.020000000000000906
-0.0018539449070056335,0.007500000000001172
0.015572260803653037,0.017500000000001403
0.003166277863997813,0.007437500000001762
0.010506816020210863,0.01812500000000128
-0.0065074049537336975,0.0020625000000018545
0.0031727122910272243,0.011375000000001911
-0.002819503638650467,0.006750000000001144
-0.062499999999998224,-0.062499999999998224
-0.029187499999998145,-0.029187499999998145
0.0016012973609482728,0.007500000000002061
-0.0063711283589276135,-0.003124999999998046
-0.006999999999999673,-0.006999999999999673
0.006374357722382457,0.007500000000000007
-0.003246459901413007,0.0050000000000000044
0.00022614631098133442,0.00874999999999998
0.0014470157109607307,0.0025000000000000022
-0.0027209564995961943,0.006249999999999978
0.0967465670205433,0.10581249999999998
-0.04250000000000009,-0.04249999999999998
0.02446304826288037,0.026874999999999982
0.0025543078510342765,0.0050000000000000044
0.004430670503844936,0.006249999999999978
0.0003844301627826674,0.00924999999999998
0.008999999999999897,0.008999999999999897
0.05942582548439401,0.06312499999999988
0.00463774238378889,0.009374999999999911
0.007591453749346444,0.013937499999999936
-0.001368328444785849,0.005312499999999831
0.0015093800929277812,0.007937499999999709
0.007492755784256566,0.012499999999999734
-0.0027128543719763254,0.003749999999999698
0.004345645357318739,0.007499999999999618
-0.0032708929604603476,0.005624999999999547
-0.0066921255706702265,-0.002500000000000391
-0.0026249999999998774,-0.0026249999999998774
0.007086260288011015,0.009374999999999994
-0.005341617865475573,0.0006250000000000144
0.0026310248258356317,0.012500000000000011
0.00030022616690483783,0.006250000000000033
-0.009288200566812177,-0.008624999999999994
0.011944133413881841,0.012500000000000011
0.0007975978991910937,0.0025000000000000577
0.0010087890927242826,0.008750000000000036
-0.028124999999999956,-0.028124999999999956
-0.0015960177396018294,0.0025000000000000577
0.005599860267574752,0.007500000000000062
0.006621562537022729,0.016250000000000098
-0.01268372246805849,-0.012499999999999956
0.004478387388976213,0.013062499999999977
-0.0019837952193610953,0.0012499999999999734
0.0037159441497514045,0.012499999999999956
-0.03650901834630438,-0.032500000000000195
0.01713786928164751,0.02499999999999991
0.013439560083210011,0.0208124999999999
-0.0029332433053184115,-0.00031250000000015987
0.0023627727120811848,0.00343749999999976
0.02788438213229827,0.030124999999999735
0.02859493587340589,0.03718749999999993
0.0060915584771992215,0.009875000000000078
0.003247267989462177,0.012125000000000163
0.006547928892117305,0.009125000000000494
-0.003692242477131291,0.0035000000000002807
-0.0003007125652310094,0.006250000000000533
0.011141991589753708,0.020812500000000345
0.005868973082836959,0.015000000000000124
-0.010344735956113738,-0.0024999999999995026
0.03914526697113363,0.04687500000000089
0.021416332641679414,0.022500000000000853
0.011597578064540759,0.019125000000000725
-0.014068424341783459,-0.004249999999998977
-0.006625000000000103,-0.006625000000000103
0.006801036353491413,0.011874999999999997
0.00926441794847857,0.014062500000000006
-0.007400509666752597,-0.004500000000000004
-0.009920528181009747,-0.004437499999999983
0.016765875969562527,0.020000000000000018
-0.0027507831404627314,0.0050000000000000044
-0.006481497077558351,-0.0006249999999999867
0.005580497082855462,0.014375000000000027
-0.008174367279583872,-0.004874999999999963
0.002677952101658776,0.007687500000000069
0.06806818599599296,0.07000000000000006
-0.0026810633792871963,0.0008125000000001048
-0.0004286052734823187,0.007500000000000173
-0.002758927167794467,-0.0024999999999998357
-0.027645103069982024,-0.02224999999999988
0.007586042980080032,0.01750000000000007
0.002384390654167623,0.0024999999999999467
0.002040052445701601,0.009374999999999911
-0.004145016360976195,-0.0025000000000001688
0.0031948179171077395,0.01081249999999967
-0.020325275013096222,-0.010500000000000398
-0.006812499999999888,-0.006812499999999888
0.007595083051233492,0.012500000000000011
-0.0027432976688533117,0.003124999999999989
0.014826007845233635,0.02250000000000002
-0.047375000000000056,-0.047375
0.00031426500231679366,0.00187499999999996
-0.012826228347529,-0.004125000000000045
0.008249002439281727,0.012499999999999956
-0.01669543217746594,-0.01618750000000002
-0.030452476178412624,-0.023937500000000167
0.04941473327569135,0.05043749999999991
0.021504454445548382,0.027499999999999858
0.006924885578681206,0.007499999999999951
0.030982879254202178,0.03249999999999997
0.0009419188768433617,0.005937499999999929
0.0049391063702162175,0.00749999999999984
0.0047347089741960335,0.009999999999999787
-0.01559771539284549,-0.015000000000000346
-0.009669295003609468,-0.0016250000000004317
0.009087451091113197,0.018124999999999503
-0.006215757258676957,-0.0019375000000003695
-0.0033445417983537507,0.0024999999999995026
-0.013624999999999998,-0.01362500000000022
0.02287494363041076,0.024062499999999654
-0.004258586796654695,-0.00043750000000031264
0.0001970248137952435,0.00443749999999965
0.004461023887528004,0.014374999999999583
-0.002489359952137171,0.0024374999999996483
0.002473000431030048,0.009999999999999787
-0.020257127520714846,-0.020000000000000018
-0.0012469676119719608,0.007312499999999833
-0.0028196719686981453,-0.0024999999999999467
0.008137504438290755,0.010624999999999662
0.007785184118854094,0.014562499999999812
-0.00511965373105383,0.0024999999999995026
-0.0034905644358866894,-0.0012500000000001954
0.009911325152092587,0.01750000000000007
0.002625955475214603,0.006249999999999645
-0.008083295984703476,-0.005937499999999929
0.017346837858957187,0.01750000000000007
0.0048131812107761185,0.0068749999999999645
0.006398173387673456,0.011249999999999982
0.006723350809171524,0.0068750000000004086
-0.004250000000000309,-0.004250000000000309
0.0022923623092903633,0.010000000000000009
-0.005381607374275843,-0.0050000000000000044
-0.004967817318138612,0.0
0.0014034347544521486,0.009999999999999953
0.010043475121520484,0.018749999999999933
0.011242791851164391,0.011624999999999996
-0.019138690178346907,-0.012499999999999956
0.012847056150194991,0.01937499999999992
-0.014667036084989094,-0.007500000000000062
0.009350416144369822,0.013749999999999929
-0.0014197256298229544,0.001874999999999849
0.012098292058728921,0.015937499999999716
-1.8761580958148727e-05,0.0024999999999997247
0.002429756575072606,0.005624999999999547
0.002333826239542258,0.008749999999999591
0.0006151126863482848,0.009999999999999343
0.005919160732536621,0.009999999999999343
-0.007663514322423515,0.0007499999999993623
0.011250000000000204,0.011249999999999316
0.02099661258859653,0.02737499999999926
-0.008049884228347848,-0.004187500000000899
-0.0035558774628157153,0.0024999999999990585
0.002797031809194106,0.004999999999999005
-0.008808143131419977,-0.0036250000000010996
-0.00516650519537265,-0.00506250000000108
-0.007437499999999986,-0.007437499999999986
-0.016941972324819032,-0.015000000000000013
0.0052507444421120986,0.009374999999999967
0.0010469606841658208,0.0022499999999999742
0.0039355233173327675,0.006249999999999922
-0.0013356618818675114,0.0016249999999999876
-0.002238041367398358,0.005312499999999942
0.001033852769507071,0.0056874999999998455
-0.004892607159133422,-0.0025000000000000577
0.00401682832700212,0.006249999999999867
0.01425567457739696,0.0208124999999999
0.006416485987277509,0.012499999999999956
0.0076785388014601885,0.009999999999999787
0.000460803067372062,0.005624999999999991
0.0006125880778784509,0.009437499999999988
0.0004059445869462053,0.0011250000000000426
-0.014871167298803334,-0.010250000000000092
-0.003232228083209554,0.00024999999999986144
0.0026987014532446896,0.010749999999999815
0.00024244803017237082,0.004999999999999893
-0.0014096171979978145,0.0008124999999998828
0.003108755119204387,0.012499999999999734
-0.006906470520347874,-0.0068750000000001865
0.022005905196557096,0.027499999999999858
-0.009395409158003964,-0.0038125000000002185
-0.0012572243391413274,-0.0006250000000003197
-0.013610041128577333,-0.003750000000000142
-0.0005137054080122105,0.004999999999999893
-0.011257788524183354,-0.010874999999999968
-0.000937438717808714,0.00749999999999984
-0.0034953578876621982,0.002500000000000391
-0.015310007022391048,-0.008687499999999737
0.040771166911111045,0.04850000000000021
0.03109307817224316,0.032874999999999766
-0.0016950777989221955,-0.0014374999999997584
0.002286942145273141,0.004750000000000032
0.020810216091915912,0.021624999999999783
-0.0038124999999999964,-0.0038124999999999964
0.003464518192549143,0.005624999999999991
-0.006867951797698835,0.0006250000000000144
0.004608312918119056,0.007500000000000007
0.004928734513032662,0.007500000000000007
-0.004858253064862539,-0.0006250000000000422
-0.006746396724372383,-0.0031875000000000098
0.007603686370312612,0.015000000000000013
0.0009326273729549639,0.004999999999999893
-0.0033558270736804285,0.0050000000000000044
0.006223051889599818,0.008749999999999925
0.005338496493928591,0.012499999999999845
0.0018316087067145048,0.00374999999999992
0.019177433879402406,0.02631249999999996
-0.011854116396867731,-0.0036250000000002114
-0.09450000000000003,-0.09450000000000003
-0.0006533149274650096,0.002562499999999801
-0.0023300477976115896,-0.0013750000000001261
-0.00896027858366133,-0.00800000000000023
0.003550491684611412,0.009874999999999856
0.02240752635851151,0.029124999999999623
0.0012126372729470702,0.007874999999999632
0.0023120179490447867,0.007499999999999396
-0.007661088269605987,-0.0006250000000007638
0.0008747145711813786,0.0036874999999993996
-0.009388594462401478,-0.007500000000000728
0.029446101003956393,0.0374999999999992
-0.00571756199268858,-4.440892098500626e-16
-0.006695331144483951,-0.002500000000000391
-0.012382909547513421,-0.002500000000000835
-0.004999999999999893,-0.004999999999999893
0.008124999999999993,0.008124999999999993
0.006282236592067003,0.015624999999999972
-0.01018243236427957,-0.010000000000000009
0.002365051998566181,0.008124999999999993
0.006332102670490336,0.012500000000000011
0.0063654859806091535,0.010000000000000009
-0.010880373797967025,-0.009999999999999898
-0.05615543336306006,-0.04749999999999999
0.003380656429791462,0.011874999999999969
-0.012313112772073365,-0.007625000000000104
0.004456828683829128,0.012499999999999734
0.0019376327098308277,0.005499999999999838
-0.002748996416952698,0.0006249999999996536
-0.01188612601016592,-0.0050000000000003375
-0.05340875552122504,-0.052500000000000435
-0.0023670530830679493,-4.440892098500626e-16
0.01472371548172946,0.017499999999999405
-0.03235416177902617,-0.025000000000000577
0.01104169227785956,0.019687499999999414
-0.011017421689853979,-0.007500000000000506
-0.012199705274359207,-0.002500000000000613
-0.0030081320639203657,-0.002500000000000613
0.004296968459564843,0.008124999999999272
-0.010235777051696093,-0.005000000000000782
-0.06492401427349281,-0.06250000000000067
0.005572219494180519,0.01312499999999961
-0.013031100767352477,-0.007500000000000284
0.0014090533110167058,0.009999999999999787
-0.07371329469561783,-0.06500000000000039
-0.06869454168923639,-0.06250000000000044
-0.0030000000000001137,-0.0030000000000001137
0.007924446606735386,0.014374999999999999
-0.0008041990776791463,0.0
-0.0028349904479531285,-0.0025000000000000022
6.8608554393279064e-06,0.0025000000000000022
0.016249999999999987,0.016249999999999987
0.0393029186422742,0.04831249999999998
0.00246003552472851,0.0024999999999999467
0.007189713211954607,0.014374999999999916
0.0016756826136263836,0.0068749999999998535
0.005345310616082566,0.012499999999999845
0.005292632909524642,0.008124999999999938
0.039617382072454355,0.04206249999999989
-0.00474540515336086,-2.220446049250313e-16
0.014125000000000165,0.014124999999999721
0.022018107417912436,0.027499999999999858
0.0140853758039714,0.022499999999999742
0.002565031828219544,0.007499999999999618
0.01641286403788733,0.017499999999999627
0.005756860827597299,0.009999999999999565
0.006261156441795146,0.014124999999999499
-0.014012825858601419,-0.012500000000000622
-0.010656623068639126,-0.006250000000000755
-0.05437499999999984,-0.05437500000000073
-0.008839607756364387,-0.0024375000000007585
0.018401134239575567,0.01999999999999913
0.002027944385651459,0.005624999999999103
-0.002305550952751867,0.0024999999999990585
0.001952449561542835,0.004999999999999005
-0.03249999999999975,-0.032500000000001084
-0.0019885726427224526,0.0018749999999991829
-0.0017328580472408817,0.0018749999999991829
0.006721937572995884,0.007499999999998952
0.006848486836683154,0.007499999999999396
-0.0009938470628529927,0.0012499999999993072
3.351418055652644e-05,0.00374999999999881
-0.006250000000000089,-0.006250000000000089
-0.014844530874012996,-0.014375000000000027
-0.002736940092444934,0.004999999999999977
0.006402653473526088,0.012499999999999956
-0.0661142153581592,-0.06500000000000006
-0.042508914381583385,-0.04250000000000009
0.010011507308182899,0.012499999999999845
0.00052673620204291,0.003749999999999809
-0.004040615320339169,-0.0025000000000001688
0.008120952563406836,0.014374999999999805
-3.020891982818963e-05,0.007499999999999729
-0.0003410850689580247,0.0031249999999998224
0.0011402887272942142,0.0015624999999999112
-0.003449780076999698,-0.0005625000000002434
-0.008302619764559482,-0.007250000000000423
0.0014836711693650972,0.0024999999999995026
0.0009969981578796805,0.007499999999999618
-0.009942582641932596,-0.002500000000000613
0.0027535482644396314,0.005624999999999325
0.0010749421941729231,0.010624999999999218
-0.007899509478144218,-0.0031250000000009326
-0.01869597715089233,-0.01500000000000079
-0.010040919032632711,-0.005000000000001004
-0.014562499999999812,-0.014562500000001144
-0.008404416781861546,-0.0005000000000006111
0.0050485282368244455,0.012124999999999275
-0.00047835657125139264,0.007499999999998952
-0.013373549012179797,-0.007500000000001172
-0.0053932803447866995,-0.0031250000000007105
-0.02674866105488416,-0.01806250000000098
-0.0030792958131473647,-0.002500000000000835
-0.013761539668983858,-0.006875000000000853
0.010490424333794657,0.017499999999999183
-0.005711070582551159,-0.002500000000000835
0.002640555579036974,0.007499999999999396
-0.006009497677676556,0.0024999999999995026
0.002007401243627527,0.0024999999999995026
0.01174305755713334,0.01499999999999968
0.027228175677892263,0.031625000000000014
-0.02219426447059636,-0.015000000000000124
-0.017578354843900357,-0.010000000000000231
0.004832180407316589,0.012500000000000178
0.01907596385641286,0.025000000000000355
0.0008108085940445875,0.010000000000000231
0.009037331671717386,0.01625000000000032
0.011180093938457869,0.012500000000000622
0.0033682250780295853,0.006875000000000853
-0.016360868974317544,-0.014999999999999236
-0.010891527112237398,-0.004999999999999449
-0.003652780527480637,0.005625000000000657
0.025787313228863518,0.030125000000000846
-0.10643749999999885,-0.10643749999999885
-0.0004918293566253951,0.00500000000000167
0.0245849262156419,0.03375000000000128
-0.0036250000000004334,-0.0036250000000004334
0.0006249999999999867,0.0006249999999999867
0.019092828311525034,0.02562499999999998
-0.001680283837722868,0.003124999999999989
-0.00162064395655942,0.0050000000000000044
-0.006128511594797548,-0.004187500000000011
0.0011395594777194873,0.007124999999999937
0.017125546443572226,0.022499999999999964
-0.020926320364314965,-0.018687499999999968
-0.00021177717966625043,0.007500000000000062
0.008922101236505164,0.018750000000000044
-0.0014154766718278422,0.0012500000000000844
0.001343340510058022,0.007500000000000062
0.010476747391434005,0.012499999999999956
0.0018023373458255776,0.004375000000000018
0.004684027584621608,0.010625000000000107
-0.004288095263975666,0.004375000000000018
-0.00043641883655509695,0.008749999999999813
-0.01435882876253003,-0.011687500000000073
0.016202956845513095,0.01749999999999985
-0.003695213947444431,0.0012499999999997513
